-0.509965,-0.280122,10.18733
-0.529119,-0.371101,10.14184
-0.469264,-0.335188,10.01973
-0.438139,-0.339977,10.20888
-0.507571,-0.31364,10.00537
-0.567426,-0.361524,10.32859
-0.526724,-0.289698,10.09395
-0.452504,-0.354342,10.24718
-0.567426,-0.289698,10.09156
-0.469264,-0.323217,10.10832
-0.512359,-0.272939,10.08677
-0.509965,-0.335188,10.29746
-0.471658,-0.272939,10.20648
-0.483629,-0.304064,10.17057
-0.4956,-0.282516,10.07241
-0.493206,-0.299275,10.10832
-0.488417,-0.258574,10.09156
-0.42138,-0.296881,10.13466
-0.474052,-0.272939,10.20169
-0.426168,-0.42138,10.20888
-0.536301,-0.292093,10.01016
-0.459687,-0.347159,10.14423
-0.550666,-0.304064,10.11071
-0.445322,-0.371101,10.24239
-0.545878,-0.287304,10.06044
-0.52433,-0.351948,10.19451
-0.521936,-0.296881,10.15141
-0.395043,-0.397437,10.1586
-0.536301,-0.306458,10.09874
-0.452504,-0.280122,10.21606
-0.481235,-0.296881,10.21127
-0.521936,-0.282516,10.1562
-0.452504,-0.373495,10.21127
-0.514753,-0.371101,10.15381
-0.509965,-0.299275,10.10593
-0.4956,-0.354342,10.21366
-0.476446,-0.3304,10.17775
-0.490811,-0.337582,9.969456
-0.481235,-0.311246,10.30943
-0.54109,-0.306458,10.18733
-0.507571,-0.3304,10.25915
-0.497994,-0.337582,10.09874
-0.52433,-0.265756,10.1562
-0.466869,-0.409408,10.06283
-0.474052,-0.282516,10.23042
-0.486023,-0.344765,10.17775
-0.529119,-0.363919,10.18493
-0.512359,-0.306458,10.11071
-0.54109,-0.407014,10.17536
-0.565032,-0.318429,10.04607
-0.399832,-0.316035,10.20648
-0.476446,-0.347159,10.20888
-0.459687,-0.280122,10.13705
-0.536301,-0.316035,10.0748
-0.416591,-0.368707,10.14184
-0.483629,-0.323217,10.08198
-0.481235,-0.351948,10.31662
-0.548272,-0.35913,10.06522
-0.543484,-0.37589,10.27591
-0.557849,-0.282516,10.12029
-0.474052,-0.306458,10.17296
-0.577003,-0.282516,10.10353
-0.447716,-0.304064,10.28549
-0.486023,-0.289698,10.15381
-0.466869,-0.342371,10.05086
-0.538695,-0.347159,10.01973
-0.481235,-0.385466,10.0772
-0.517148,-0.438139,10.20888
-0.486023,-0.282516,10.09395
-0.54109,-0.299275,10.17057
-0.47884,-0.356736,10.15381
-0.533907,-0.31364,9.988609
-0.45011,-0.35913,10.2807
-0.548272,-0.351948,10.20888
-0.54109,-0.385466,10.1586
-0.521936,-0.354342,10.15141
-0.428562,-0.287304,10.11071
-0.509965,-0.248997,10.21127
-0.493206,-0.265756,10.23521
-0.538695,-0.280122,10.18733
-0.533907,-0.272939,10.19212
-0.505177,-0.301669,10.12747
-0.505177,-0.282516,9.947908
-0.481235,-0.373495,10.10593
-0.47884,-0.28491,10.16339
-0.411803,-0.347159,10.20169
-0.490811,-0.351948,10.09635
-0.548272,-0.3304,10.25915
-0.557849,-0.28491,10.16099
-0.430956,-0.356736,10.11071
-0.502782,-0.241814,9.993398
-0.464475,-0.428562,10.3238
-0.519542,-0.301669,10.16817
-0.488417,-0.244209,10.1562
-0.507571,-0.318429,10.06283
-0.521936,-0.308852,10.0317
-0.512359,-0.325611,10.14423
-0.500388,-0.407014,10.21606
-0.536301,-0.294487,10.20169
-0.442927,-0.42138,10.0748
-0.548272,-0.237026,10.10593
-0.512359,-0.409408,10.19691
-0.52433,-0.306458,10.03889
-0.493206,-0.351948,10.22803
-0.567426,-0.244209,10.15141
-0.402226,-0.392649,10.17296
-0.488417,-0.289698,10.17057
-0.447716,-0.289698,10.27591
-0.462081,-0.299275,10.17057
