-0.533907,-0.28491,10.29746
-0.572214,-0.114922,10.15141
-0.603339,-0.237026,10.40759
-0.517148,-0.258574,10.17775
-0.505177,-0.318429,10.23521
-0.488417,-0.220267,10.32859
-0.574608,-0.217872,10.21127
-0.567426,-0.201113,10.35732
-0.636858,-0.272939,10.34774
-0.536301,-0.213084,10.16578
-0.565032,-0.241814,10.18493
-0.553061,-0.220267,10.34535
-0.502782,-0.229843,10.12029
-0.562637,-0.205901,10.41238
-0.529119,-0.265756,10.18733
-0.574608,-0.1652,10.35971
-0.54109,-0.186748,10.31183
-0.591368,-0.208296,10.1993
-0.533907,-0.19393,10.20169
-0.466869,-0.248997,10.23042
-0.545878,-0.265756,10.13466
-0.488417,-0.337582,10.36689
-0.538695,-0.181959,10.25915
-0.526724,-0.275333,10.34535
-0.553061,-0.208296,10.34056
-0.548272,-0.177171,10.27831
-0.500388,-0.258574,10.24958
-0.548272,-0.296881,10.35492
-0.502782,-0.162806,10.18254
-0.457293,-0.184354,10.35971
-0.560243,-0.215478,10.18972
-0.562637,-0.244209,10.38126
-0.579397,-0.241814,10.28549
-0.52433,-0.287304,10.1993
-0.567426,-0.160412,10.26155
-0.488417,-0.208296,10.36689
-0.529119,-0.292093,10.16339
-0.497994,-0.311246,10.29986
-0.588974,-0.186748,10.37647
-0.548272,-0.213084,10.18015
-0.562637,-0.155623,10.36211
-0.500388,-0.222661,10.13705
-0.538695,-0.186748,10.36211
-0.512359,-0.248997,10.14663
-0.565032,-0.220267,10.22564
-0.577003,-0.222661,10.29507
-0.596156,-0.208296,10.33816
-0.605733,-0.181959,10.29507
-0.533907,-0.237026,10.3645
-0.521936,-0.160412,10.26155
-0.509965,-0.167594,10.18733
-0.486023,-0.292093,10.26394
-0.529119,-0.184354,10.35732
-0.502782,-0.225055,10.23761
-0.519542,-0.270545,10.33816
-0.507571,-0.150835,10.21127
-0.536301,-0.203507,10.39562
-0.54109,-0.148441,10.16578
-0.519542,-0.265756,10.31662
-0.512359,-0.19393,10.29986
-0.517148,-0.275333,10.37647
-0.565032,-0.201113,10.23521
-0.507571,-0.241814,10.40759
-0.560243,-0.225055,10.22564
-0.533907,-0.287304,10.26155
-0.565032,-0.244209,10.14663
-0.545878,-0.251391,10.31662
-0.577003,-0.203507,10.25915
-0.593762,-0.215478,10.17536
-0.533907,-0.184354,10.23282
-0.471658,-0.263362,10.27352
-0.483629,-0.148441,10.26634
-0.536301,-0.237026,10.29746
