-0.497994,-0.356736,10.31183
-0.445322,-0.35913,10.15381
-0.536301,-0.383072,10.12029
-0.493206,-0.347159,10.07241
-0.52433,-0.31364,10.30225
-0.505177,-0.339977,10.17536
-0.493206,-0.316035,10.24718
-0.517148,-0.277727,10.0748
-0.469264,-0.347159,10.18733
-0.500388,-0.361524,10.10353
-0.507571,-0.316035,10.20648
-0.512359,-0.296881,10.0772
-0.553061,-0.263362,10.18733
-0.512359,-0.320823,10.1155
-0.452504,-0.435745,10.1586
-0.512359,-0.335188,9.931149
-0.481235,-0.337582,10.1993
-0.548272,-0.304064,10.04607
-0.476446,-0.399832,10.31662
-0.560243,-0.299275,10.17057
-0.502782,-0.304064,10.20409
-0.658405,-0.265756,10.09874
-0.4956,-0.296881,10.19691
-0.572214,-0.339977,10.05325
-0.462081,-0.385466,10.23042
-0.54109,-0.311246,10.00776
-0.435745,-0.347159,10.07241
-0.526724,-0.337582,10.17536
-0.47884,-0.31364,10.11071
-0.538695,-0.320823,10.23042
-0.433351,-0.320823,10.09395
-0.526724,-0.296881,10.15141
-0.438139,-0.383072,10.1155
-0.500388,-0.325611,10.18733
-0.488417,-0.320823,10.09874
-0.493206,-0.332794,10.20409
-0.529119,-0.3304,10.15381
-0.529119,-0.270545,10.23282
-0.476446,-0.371101,10.24239
-0.519542,-0.258574,10.24958
-0.505177,-0.304064,10.02452
