-0.529119,-0.189142,10.21127
-0.514753,-0.244209,10.22803
-0.550666,-0.146046,10.1993
-0.507571,-0.323217,10.21606
-0.519542,-0.229843,10.21845
-0.54109,-0.227449,10.23761
-0.586579,-0.189142,10.26155
-0.557849,-0.227449,10.24239
-0.591368,-0.213084,10.29746
-0.486023,-0.222661,10.2807
-0.557849,-0.232238,10.25197
-0.483629,-0.373495,10.26873
-0.59855,-0.126893,10.33098
-0.507571,-0.225055,10.14663
-0.593762,-0.225055,10.32619
-0.600945,-0.265756,10.18493
-0.457293,-0.205901,10.31183
-0.562637,-0.201113,10.1993
-0.476446,-0.234632,10.31183
-0.548272,-0.270545,10.18015
-0.52433,-0.208296,10.32619
-0.600945,-0.229843,10.23282
-0.562637,-0.225055,10.30943
-0.600945,-0.146046,10.40041
-0.548272,-0.294487,10.26634
-0.481235,-0.232238,10.14423
-0.533907,-0.198719,10.29267
-0.555455,-0.268151,10.20648
-0.562637,-0.232238,10.37647
-0.581791,-0.196325,10.19451
-0.514753,-0.227449,10.22085
-0.47884,-0.21069,10.17775
-0.459687,-0.304064,10.25676
-0.567426,-0.141258,10.22803
-0.529119,-0.292093,10.33816
-0.648829,-0.184354,10.34535
-0.512359,-0.244209,10.24718
-0.562637,-0.201113,10.45548
-0.545878,-0.191536,10.24958
-0.54109,-0.155623,10.25676
-0.562637,-0.258574,10.21366
-0.565032,-0.215478,10.19212
-0.505177,-0.232238,10.33816
-0.550666,-0.237026,10.22085
-0.493206,-0.272939,10.30704
-0.538695,-0.280122,10.30225
-0.502782,-0.244209,10.18972
-0.605733,-0.1652,10.19212
-0.533907,-0.217872,10.35732
-0.507571,-0.217872,10.1586
-0.529119,-0.289698,10.29267
-0.509965,-0.189142,10.42675
-0.526724,-0.246603,10.1562
-0.572214,-0.153229,10.42675
-0.529119,-0.253785,10.11071
-0.605733,-0.167594,10.28788
-0.521936,-0.28491,10.24239
-0.536301,-0.181959,10.29267
-0.490811,-0.237026,10.3645
-0.490811,-0.268151,10.30225
