-0.507571,-0.186748,10.21366
-0.490811,-0.316035,10.24479
-0.577003,-0.162806,10.23282
-0.505177,-0.253785,10.23282
-0.4956,-0.294487,10.40041
-0.529119,-0.186748,10.13944
-0.519542,-0.177171,10.2807
-0.512359,-0.272939,10.29986
-0.588974,-0.148441,10.17536
-0.574608,-0.260968,10.38844
-0.622492,-0.126893,10.04846
-0.543484,-0.272939,10.36929
-0.56982,-0.232238,10.08917
-0.54109,-0.258574,10.29507
-0.562637,-0.148441,10.18972
-0.531513,-0.294487,10.31422
-0.54109,-0.208296,10.25676
-0.471658,-0.392649,10.13944
-0.557849,-0.19393,10.36929
-0.572214,-0.198719,10.16339
-0.560243,-0.177171,10.42196
-0.517148,-0.222661,10.1179
-0.593762,-0.191536,10.31662
-0.497994,-0.311246,10.25437
-0.509965,-0.268151,10.25197
-0.545878,-0.294487,10.19212
-0.548272,-0.213084,10.30464
-0.500388,-0.277727,10.32859
-0.627281,-0.196325,10.17296
-0.517148,-0.232238,10.25197
-0.572214,-0.232238,10.22085
-0.502782,-0.344765,10.26634
-0.553061,-0.220267,10.21845
-0.514753,-0.265756,10.26155
-0.543484,-0.282516,10.35253
-0.56982,-0.189142,10.0772
-0.519542,-0.289698,10.45787
-0.605733,-0.169988,10.1155
-0.52433,-0.342371,10.33816
-0.517148,-0.191536,10.17775
-0.538695,-0.198719,10.27591
-0.608127,-0.215478,10.24958
-0.577003,-0.215478,10.24
-0.562637,-0.150835,10.24
-0.517148,-0.25618,10.19691
-0.600945,-0.234632,10.29507
-0.562637,-0.234632,10.31422
-0.531513,-0.263362,10.17775
-0.565032,-0.296881,10.30464
-0.526724,-0.196325,10.29986
-0.572214,-0.292093,10.38365
-0.567426,-0.258574,10.25197
-0.512359,-0.275333,10.25197
-0.612916,-0.141258,10.24958
-0.500388,-0.270545,10.21127
-0.600945,-0.229843,10.19451
-0.533907,-0.299275,10.27112
-0.521936,-0.198719,10.34056
-0.59855,-0.28491,10.18733
-0.591368,-0.136469,10.35492
-0.545878,-0.260968,10.04368
-0.572214,-0.237026,10.36211
-0.502782,-0.260968,10.15141
-0.500388,-0.213084,10.38365
-0.512359,-0.25618,10.25676
-0.4956,-0.316035,10.28549
-0.560243,-0.268151,10.21845
-0.577003,-0.160412,10.37168
-0.557849,-0.229843,10.29746
-0.466869,-0.19393,10.18972
-0.47884,-0.294487,10.33098
-0.591368,-0.191536,10.37886
-0.512359,-0.234632,10.1179
-0.562637,-0.222661,10.43633
-0.509965,-0.234632,10.10832
-0.620098,-0.189142,10.40041
-0.500388,-0.311246,10.17057
-0.54109,-0.201113,10.37168
-0.567426,-0.246603,10.17057
-0.565032,-0.316035,10.28549
-0.52433,-0.196325,10.21845
-0.545878,-0.258574,10.31183
-0.555455,-0.191536,10.22564
-0.586579,-0.222661,10.23282
-0.557849,-0.275333,10.36211
-0.555455,-0.160412,10.21127
-0.531513,-0.311246,10.31183
-0.565032,-0.258574,10.42914
-0.577003,-0.189142,10.06044
-0.567426,-0.304064,10.4866
-0.577003,-0.227449,10.05804
-0.512359,-0.280122,10.42435
-0.514753,-0.217872,10.14423
-0.521936,-0.246603,10.35013
-0.538695,-0.155623,10.1155
-0.517148,-0.289698,10.3214
-0.572214,-0.251391,10.30943
-0.577003,-0.280122,10.25437
-0.543484,-0.208296,10.34056
-0.562637,-0.296881,10.32859
-0.538695,-0.263362,10.29746
-0.553061,-0.23942,10.25437
-0.550666,-0.196325,10.3645
-0.538695,-0.265756,10.24239
-0.584185,-0.203507,10.18254
-0.512359,-0.339977,10.2831
-0.579397,-0.205901,10.18015
-0.586579,-0.272939,10.3238
-0.610521,-0.160412,10.27352
-0.512359,-0.241814,10.29986
-0.538695,-0.225055,10.26873
