-0.469264,-0.268151,10.27352
-0.560243,-0.234632,10.16339
-0.565032,-0.237026,10.27352
-0.509965,-0.213084,10.16578
-0.507571,-0.251391,10.29267
-0.507571,-0.184354,10.21366
-0.545878,-0.181959,10.21127
-0.565032,-0.215478,10.2807
-0.509965,-0.265756,10.33577
-0.486023,-0.122104,10.10353
-0.560243,-0.294487,10.35971
-0.533907,-0.215478,10.11071
-0.636858,-0.155623,10.31183
-0.488417,-0.205901,10.2807
-0.586579,-0.272939,10.41478
-0.567426,-0.215478,10.21127
-0.464475,-0.304064,10.3238
-0.500388,-0.229843,10.12508
-0.497994,-0.287304,10.30464
-0.574608,-0.136469,10.23042
-0.521936,-0.335188,10.28549
-0.505177,-0.222661,10.35971
-0.500388,-0.198719,10.11071
-0.529119,-0.227449,10.3214
-0.553061,-0.275333,10.18733
-0.512359,-0.172383,10.22564
-0.641646,-0.248997,10.35013
-0.533907,-0.201113,10.27591
-0.512359,-0.272939,10.27112
-0.622492,-0.184354,10.29746
-0.567426,-0.268151,10.19212
-0.588974,-0.184354,10.29986
-0.538695,-0.229843,10.23042
-0.605733,-0.1652,10.24
-0.500388,-0.289698,10.29267
-0.548272,-0.201113,10.29986
-0.574608,-0.213084,10.17057
-0.497994,-0.217872,10.36929
-0.560243,-0.227449,10.13705
-0.672771,-0.174777,10.46506
-0.52433,-0.222661,10.18493
-0.54109,-0.146046,10.29746
-0.536301,-0.272939,10.22803
-0.577003,-0.304064,10.25437
-0.519542,-0.258574,10.26155
-0.596156,-0.287304,10.23042
-0.562637,-0.215478,10.24718
-0.581791,-0.260968,10.21366
-0.519542,-0.215478,10.30943
-0.529119,-0.220267,10.26873
-0.548272,-0.248997,10.27831
-0.562637,-0.265756,10.45069
-0.533907,-0.129287,10.09635
-0.565032,-0.263362,10.32619
-0.629675,-0.177171,10.18972
-0.538695,-0.220267,10.40281
-0.562637,-0.198719,10.1993
-0.550666,-0.260968,10.33098
-0.591368,-0.11971,10.17775
-0.565032,-0.296881,10.34535
-0.553061,-0.246603,10.2831
-0.533907,-0.258574,10.31662
-0.56982,-0.088585,10.29746
-0.521936,-0.265756,10.21845
-0.509965,-0.169988,10.36929
-0.519542,-0.263362,10.21127
-0.56982,-0.19393,10.34056
-0.536301,-0.318429,10.23761
-0.500388,-0.232238,10.27112
-0.52433,-0.265756,10.33337
-0.591368,-0.148441,10.39084
-0.521936,-0.251391,10.34535
-0.533907,-0.222661,10.27112
-0.497994,-0.253785,10.27352
-0.596156,-0.179565,10.25915
-0.483629,-0.323217,10.25197
-0.596156,-0.177171,10.30704
-0.509965,-0.148441,10.1562
-0.56982,-0.234632,10.4866
-0.591368,-0.287304,10.21845
-0.517148,-0.258574,10.34295
-0.557849,-0.1652,10.17775
-0.562637,-0.234632,10.2831
-0.550666,-0.253785,10.23042
-0.572214,-0.25618,10.31901
-0.505177,-0.241814,10.24479
-0.653617,-0.244209,10.27831
-0.538695,-0.174777,10.25437
-0.548272,-0.215478,10.2807
-0.500388,-0.244209,10.24479
-0.514753,-0.222661,10.35253
-0.457293,-0.296881,10.11071
-0.651223,-0.244209,10.38365
-0.579397,-0.196325,10.19691
-0.548272,-0.258574,10.31422
-0.476446,-0.248997,10.1179
-0.533907,-0.258574,10.32859
-0.526724,-0.158017,10.17536
-0.529119,-0.344765,10.28788
-0.636858,-0.196325,10.30464
-0.509965,-0.227449,10.25197
-0.500388,-0.169988,10.2807
-0.486023,-0.251391,10.08677
