-0.454898,-0.3304,10.36929
-0.596156,-0.189142,10.12747
-0.555455,-0.222661,10.20888
-0.493206,-0.275333,10.27591
-0.612916,-0.237026,10.12747
-0.543484,-0.181959,10.33337
-0.565032,-0.237026,10.45069
-0.586579,-0.189142,10.1562
-0.634463,-0.244209,10.41238
-0.586579,-0.21069,10.28549
-0.519542,-0.25618,10.39323
-0.509965,-0.222661,10.24958
-0.505177,-0.237026,10.16339
-0.548272,-0.162806,10.28549
-0.4956,-0.265756,10.27112
-0.493206,-0.189142,10.20409
-0.560243,-0.328006,10.24958
-0.531513,-0.208296,10.38844
-0.514753,-0.227449,10.24239
-0.502782,-0.248997,10.3214
-0.567426,-0.143652,10.25437
-0.548272,-0.134075,10.20648
-0.519542,-0.296881,10.23761
-0.543484,-0.1652,10.19451
-0.555455,-0.234632,10.34535
