-0.890643,-0.196325,10.23761
-0.873884,-0.344765,10.23761
-0.830788,-0.203507,10.24479
-0.890643,-0.258574,10.17775
-0.871489,-0.162806,10.26394
-0.811634,-0.337582,10.14184
-0.893037,-0.191536,10.11311
-0.857124,-0.294487,10.18972
-0.823605,-0.248997,10.29267
-0.751779,-0.304064,10.1179
-0.778116,-0.217872,10.31183
-0.787692,-0.270545,10.18015
-0.816423,-0.222661,10.27352
-0.778116,-0.222661,10.14902
-0.787692,-0.227449,10.16339
-0.742203,-0.347159,10.22085
-0.826,-0.196325,10.3645
-0.821211,-0.306458,10.00297
-0.861913,-0.191536,10.47224
-0.756568,-0.234632,10.17775
-0.873884,-0.143652,10.3214
-0.749385,-0.304064,10.09635
-0.845153,-0.220267,10.2831
-0.833182,-0.251391,10.21606
-0.80924,-0.270545,10.29267
-0.869095,-0.234632,10.17536
-0.828394,-0.292093,10.34056
-0.88346,-0.189142,10.24958
-0.835576,-0.237026,10.29746
-0.785298,-0.299275,10.19212
-0.828394,-0.11971,10.22564
-0.833182,-0.272939,10.21606
-0.852336,-0.335188,10.32619
-0.766145,-0.222661,10.12029
-0.816423,-0.215478,10.28549
-0.857124,-0.162806,10.20888
-0.804452,-0.244209,10.33816
-0.792481,-0.217872,10.20169
-0.816423,-0.347159,10.26394
-0.821211,-0.148441,10.20409
-0.830788,-0.28491,10.31183
-0.919373,-0.150835,10.19691
-0.811634,-0.356736,10.27591
-0.804452,-0.258574,10.22324
-0.799663,-0.215478,10.19212
-0.785298,-0.258574,10.25437
-0.811634,-0.277727,10.16099
-0.828394,-0.318429,10.37886
-0.85473,-0.308852,10.09635
-0.845153,-0.308852,10.31662
-0.828394,-0.292093,10.15141
-0.833182,-0.251391,10.29986
-0.768539,-0.354342,10.14902
-0.878672,-0.177171,10.29028
-0.76375,-0.301669,10.10832
-0.861913,-0.21069,10.26155
-0.794875,-0.3304,10.16578
-0.840365,-0.237026,10.23521
-0.782904,-0.234632,10.20169
-0.852336,-0.205901,10.35732
-0.792481,-0.229843,10.22085
-0.758962,-0.186748,10.33337
-0.840365,-0.191536,10.09874
-0.845153,-0.332794,10.29986
-0.837971,-0.244209,10.11071
-0.828394,-0.201113,10.40759
-0.799663,-0.237026,10.12268
-0.869095,-0.215478,10.38126
-0.782904,-0.232238,10.20648
-0.826,-0.246603,10.33098
-0.773327,-0.227449,10.18972
-0.806846,-0.265756,10.37647
-0.818817,-0.232238,10.12508
-0.916979,-0.237026,10.21845
-0.859518,-0.237026,10.29746
-0.785298,-0.177171,10.27352
-0.888249,-0.208296,10.17057
-0.826,-0.304064,10.22564
-0.811634,-0.234632,10.16339
-0.799663,-0.35913,10.25915
-0.857124,-0.225055,10.27831
-0.785298,-0.28491,10.26634
