-0.502782,-0.323217,10.24718
-0.474052,-0.354342,10.17536
-0.521936,-0.339977,10.17057
-0.581791,-0.268151,10.0317
-0.442927,-0.395043,10.12508
-0.502782,-0.268151,9.91439
-0.445322,-0.35913,10.1993
-0.519542,-0.289698,10.1586
-0.47884,-0.37589,10.14184
-0.502782,-0.304064,10.0748
-0.507571,-0.354342,10.17775
-0.548272,-0.253785,10.15141
-0.471658,-0.306458,10.20169
-0.52433,-0.301669,10.12987
-0.476446,-0.318429,10.19451
-0.47884,-0.272939,10.06283
-0.507571,-0.354342,10.05565
-0.440533,-0.354342,10.22803
-0.474052,-0.354342,10.0748
-0.502782,-0.344765,10.26873
-0.507571,-0.306458,10.06283
-0.490811,-0.328006,10.12268
-0.366313,-0.339977,10.05086
-0.497994,-0.371101,10.1993
-0.457293,-0.37589,10.16339
-0.4956,-0.299275,10.09635
-0.452504,-0.325611,10.13705
-0.567426,-0.198719,10.0748
-0.471658,-0.311246,10.21127
-0.567426,-0.277727,10.20169
-0.486023,-0.332794,10.23042
-0.447716,-0.323217,10.13705
-0.464475,-0.31364,10.00776
-0.500388,-0.296881,10.20169
-0.500388,-0.328006,10.01255
-0.505177,-0.354342,10.25437
-0.531513,-0.316035,10.04368
-0.447716,-0.337582,10.26634
-0.567426,-0.371101,10.14184
-0.562637,-0.430956,10.12987
-0.497994,-0.356736,9.976639
