-0.624887,-0.150835,10.27112
-0.507571,-0.21069,10.25437
-0.610521,-0.237026,10.27831
-0.56982,-0.23942,10.35971
-0.560243,-0.304064,10.3214
-0.533907,-0.174777,10.21606
-0.507571,-0.270545,10.39562
-0.543484,-0.203507,10.13466
-0.553061,-0.222661,10.14663
-0.526724,-0.258574,10.27591
-0.560243,-0.148441,10.24239
-0.497994,-0.227449,10.29746
-0.526724,-0.270545,10.34056
-0.612916,-0.162806,10.27112
-0.474052,-0.25618,10.34535
-0.577003,-0.181959,10.2831
-0.555455,-0.308852,10.27352
-0.54109,-0.213084,10.17775
-0.517148,-0.301669,10.39562
-0.586579,-0.25618,10.15381
-0.622492,-0.201113,10.3238
-0.612916,-0.179565,10.23282
-0.521936,-0.258574,10.29028
-0.502782,-0.196325,10.18493
-0.562637,-0.25618,10.30943
-0.481235,-0.23942,10.17057
-0.521936,-0.246603,10.32619
-0.553061,-0.237026,10.2807
-0.562637,-0.258574,10.29986
-0.565032,-0.203507,10.24239
-0.500388,-0.287304,10.33577
-0.593762,-0.179565,10.17296
-0.42138,-0.308852,10.26394
-0.636858,-0.253785,10.18733
-0.474052,-0.294487,10.34056
-0.581791,-0.232238,10.35253
-0.452504,-0.325611,10.29028
-0.572214,-0.169988,10.35013
-0.474052,-0.277727,10.24239
-0.593762,-0.229843,10.22324
-0.600945,-0.25618,10.23521
