-0.557849,-0.296881,10.20169
-0.517148,-0.318429,10.30464
-0.557849,-0.339977,10.23521
-0.538695,-0.253785,10.18254
-0.397437,-0.354342,10.23042
-0.47884,-0.344765,10.08438
-0.399832,-0.378284,10.1993
-0.548272,-0.253785,10.16099
-0.483629,-0.31364,10.18972
-0.493206,-0.270545,10.22564
-0.509965,-0.368707,9.991004
-0.52433,-0.344765,10.05804
-0.435745,-0.339977,10.1586
-0.586579,-0.31364,10.27112
-0.519542,-0.337582,10.21366
-0.632069,-0.265756,10.09635
-0.452504,-0.3304,10.28788
-0.483629,-0.332794,10.09635
-0.466869,-0.328006,10.06283
-0.438139,-0.347159,10.22085
-0.471658,-0.361524,10.16578
-0.497994,-0.328006,10.24479
-0.474052,-0.316035,10.20888
-0.555455,-0.277727,10.03889
-0.526724,-0.368707,10.08198
-0.469264,-0.380678,10.18015
-0.517148,-0.325611,10.0772
-0.423774,-0.430956,10.26394
-0.514753,-0.308852,9.950302
-0.47884,-0.392649,10.23761
-0.555455,-0.349553,10.06283
-0.543484,-0.325611,10.3238
-0.557849,-0.246603,10.12268
-0.462081,-0.289698,10.22564
-0.56982,-0.301669,10.18015
-0.543484,-0.325611,10.26873
-0.577003,-0.318429,10.08438
-0.471658,-0.37589,10.18972
-0.466869,-0.328006,10.06762
-0.471658,-0.378284,10.10114
-0.471658,-0.349553,10.1562
-0.356736,-0.294487,10.22803
-0.476446,-0.258574,9.986216
-0.397437,-0.351948,10.06762
-0.529119,-0.378284,10.01734
-0.464475,-0.414197,10.30225
-0.550666,-0.296881,10.23282
-0.483629,-0.373495,10.19451
-0.627281,-0.237026,10.12268
-0.502782,-0.318429,10.15141
-0.490811,-0.318429,10.04846
-0.509965,-0.332794,10.20648
-0.488417,-0.328006,10.25197
-0.490811,-0.323217,10.12508
-0.517148,-0.378284,10.14184
-0.469264,-0.325611,10.08198
-0.409408,-0.373495,10.16578
-0.447716,-0.311246,10.09156
-0.488417,-0.347159,10.15381
-0.466869,-0.332794,10.1155
-0.486023,-0.347159,10.18254
-0.490811,-0.354342,10.09156
-0.519542,-0.320823,10.21127
-0.562637,-0.368707,10.26394
-0.481235,-0.299275,10.26873
-0.529119,-0.296881,10.06044
-0.452504,-0.332794,10.16817
-0.452504,-0.320823,10.1586
-0.464475,-0.282516,10.21127
-0.452504,-0.308852,10.19451
-0.423774,-0.383072,10.10832
-0.581791,-0.294487,10.14184
-0.481235,-0.335188,10.18733
-0.557849,-0.306458,10.1562
-0.402226,-0.361524,10.14184
-0.572214,-0.282516,10.13944
-0.464475,-0.390255,10.22085
-0.586579,-0.328006,10.01734
-0.514753,-0.361524,10.21366
-0.574608,-0.318429,10.16099
-0.536301,-0.339977,10.19451
-0.505177,-0.31364,10.15381
-0.490811,-0.361524,10.0748
-0.474052,-0.294487,10.12029
-0.423774,-0.452504,10.10114
-0.466869,-0.289698,10.14902
-0.476446,-0.351948,10.10593
-0.457293,-0.306458,10.16339
-0.464475,-0.328006,10.11071
-0.517148,-0.349553,10.09874
-0.476446,-0.328006,10.07241
-0.550666,-0.308852,10.22324
-0.507571,-0.344765,10.05565
-0.586579,-0.392649,10.21127
-0.529119,-0.272939,10.14423
-0.512359,-0.304064,10.13944
-0.481235,-0.354342,10.13226
-0.493206,-0.387861,10.17775
-0.548272,-0.316035,10.16578
-0.481235,-0.344765,10.1993
-0.481235,-0.349553,10.17296
-0.560243,-0.392649,10.19691
-0.500388,-0.392649,10.17057
-0.500388,-0.363919,10.16817
-0.54109,-0.28491,10.0341
-0.521936,-0.347159,10.13944
-0.52433,-0.301669,10.02213
-0.428562,-0.416591,10.12747
-0.502782,-0.407014,10.15381
-0.521936,-0.363919,10.16578
-0.514753,-0.325611,10.09395
-0.483629,-0.349553,10.33816
-0.581791,-0.318429,10.11071
-0.4956,-0.351948,10.17057
-0.593762,-0.31364,10.08677
-0.514753,-0.366313,10.24718
-0.505177,-0.349553,10.16099
-0.505177,-0.280122,9.986216
-0.497994,-0.332794,10.08677
-0.488417,-0.339977,10.11311
-0.471658,-0.428562,10.21366
-0.481235,-0.368707,10.20169
-0.562637,-0.234632,10.12747
-0.4956,-0.337582,10.14184
-0.533907,-0.31364,10.10593
-0.507571,-0.378284,10.21366
-0.550666,-0.280122,10.08917
-0.486023,-0.356736,10.14423
-0.61531,-0.241814,10.16339
-0.445322,-0.335188,10.20169
-0.493206,-0.337582,10.03889
-0.464475,-0.356736,10.09156
-0.469264,-0.35913,10.22085
-0.52433,-0.272939,10.05804
-0.469264,-0.37589,10.25197
-0.483629,-0.354342,10.10593
-0.466869,-0.349553,10.24
-0.469264,-0.311246,10.08438
-0.428562,-0.318429,10.13226
-0.509965,-0.354342,10.0772
-0.531513,-0.392649,10.26634
