-0.536301,-0.246603,10.10114
-0.509965,-0.402226,10.17296
-0.512359,-0.301669,10.09635
-0.440533,-0.423774,10.17775
-0.620098,-0.308852,9.94312
-0.502782,-0.397437,10.29746
-0.612916,-0.258574,10.09156
-0.533907,-0.301669,10.2831
-0.550666,-0.311246,10.0772
-0.45011,-0.351948,10.16817
-0.509965,-0.347159,10.1179
-0.445322,-0.361524,10.17296
-0.543484,-0.272939,10.13466
-0.483629,-0.328006,10.21845
-0.500388,-0.351948,10.18015
-0.529119,-0.306458,10.1155
-0.531513,-0.306458,10.13944
-0.459687,-0.23942,10.20409
-0.545878,-0.342371,10.16339
-0.469264,-0.411803,10.20409
-0.497994,-0.335188,10.00297
-0.483629,-0.378284,10.18254
-0.574608,-0.294487,10.05565
-0.4956,-0.282516,10.17057
-0.550666,-0.289698,10.1155
-0.47884,-0.3304,10.29028
-0.531513,-0.270545,10.02931
-0.464475,-0.339977,10.07959
-0.488417,-0.328006,10.1993
-0.493206,-0.316035,10.00297
-0.531513,-0.347159,10.13944
-0.471658,-0.339977,10.09156
-0.45011,-0.40462,10.21366
-0.438139,-0.409408,10.18254
-0.486023,-0.349553,10.15141
-0.512359,-0.363919,10.06044
-0.488417,-0.332794,10.20888
-0.514753,-0.292093,10.11311
-0.505177,-0.339977,10.35253
-0.52433,-0.356736,10.09874
-0.457293,-0.304064,10.12987
-0.536301,-0.347159,10.10832
-0.47884,-0.349553,10.20888
-0.45011,-0.316035,10.23042
-0.586579,-0.320823,10.18493
-0.47884,-0.3304,10.13944
-0.438139,-0.325611,10.11311
-0.574608,-0.289698,10.04607
-0.469264,-0.31364,10.25676
-0.562637,-0.296881,10.08917
-0.435745,-0.416591,10.24958
-0.514753,-0.397437,10.06044
-0.445322,-0.435745,10.1155
