-0.641646,-0.201113,10.34295
-0.567426,-0.272939,10.18733
-0.600945,-0.246603,10.29986
-0.517148,-0.244209,10.30704
-0.579397,-0.268151,10.34056
-0.507571,-0.222661,10.1179
-0.502782,-0.227449,10.24958
-0.531513,-0.215478,10.12508
-0.579397,-0.277727,10.39084
-0.553061,-0.198719,10.23282
-0.617704,-0.253785,10.3214
-0.536301,-0.232238,10.23521
-0.538695,-0.292093,10.26873
-0.562637,-0.1652,10.18015
-0.459687,-0.351948,10.32619
-0.653617,-0.153229,10.27112
-0.550666,-0.258574,10.34535
-0.596156,-0.232238,10.33816
-0.52433,-0.217872,10.21845
-0.565032,-0.191536,10.31662
-0.596156,-0.222661,10.40759
-0.586579,-0.222661,10.1993
-0.483629,-0.222661,10.33577
-0.577003,-0.222661,10.24479
-0.548272,-0.272939,10.34295
-0.529119,-0.158017,10.39802
-0.586579,-0.260968,10.21366
-0.557849,-0.244209,10.27352
-0.548272,-0.246603,10.28788
-0.586579,-0.225055,10.10353
-0.493206,-0.342371,10.31422
-0.586579,-0.1652,10.40041
-0.538695,-0.294487,10.13466
-0.548272,-0.196325,10.4483
-0.526724,-0.213084,10.16817
-0.586579,-0.122104,10.36689
-0.555455,-0.246603,10.29267
-0.533907,-0.241814,10.27831
-0.505177,-0.270545,10.30943
-0.521936,-0.244209,10.38844
-0.526724,-0.246603,10.25676
-0.550666,-0.196325,10.26634
-0.550666,-0.181959,10.18254
-0.536301,-0.222661,10.23761
-0.531513,-0.289698,10.27831
-0.591368,-0.198719,10.27591
-0.488417,-0.272939,10.17775
-0.543484,-0.308852,10.40041
-0.509965,-0.1652,10.22803
-0.481235,-0.19393,10.30464
-0.567426,-0.141258,10.20648
-0.529119,-0.217872,10.26873
-0.557849,-0.189142,10.20888
-0.521936,-0.251391,10.3645
-0.502782,-0.234632,10.18972
-0.565032,-0.246603,10.30225
-0.574608,-0.160412,10.2807
-0.483629,-0.31364,10.26155
-0.555455,-0.167594,10.24479
-0.509965,-0.251391,10.29986
-0.47884,-0.237026,10.18254
-0.502782,-0.227449,10.35971
-0.512359,-0.162806,10.26634
-0.507571,-0.289698,10.21366
-0.56982,-0.268151,10.21845
-0.565032,-0.260968,10.24479
-0.581791,-0.129287,10.26155
-0.560243,-0.292093,10.2831
-0.572214,-0.169988,10.30464
-0.512359,-0.25618,10.30464
-0.577003,-0.220267,10.31183
-0.553061,-0.296881,10.21127
-0.543484,-0.155623,10.34056
-0.481235,-0.296881,10.24239
-0.497994,-0.248997,10.27831
-0.553061,-0.148441,10.24
-0.529119,-0.198719,10.1993
-0.543484,-0.217872,10.20888
-0.452504,-0.232238,10.34295
-0.553061,-0.258574,10.24
-0.574608,-0.232238,10.37647
-0.56982,-0.229843,10.20888
-0.543484,-0.1652,10.19451
-0.553061,-0.220267,10.22085
-0.586579,-0.25618,10.25676
-0.54109,-0.198719,10.20169
-0.536301,-0.275333,10.38605
-0.517148,-0.304064,10.1993
-0.648829,-0.1652,10.31422
-0.555455,-0.19393,10.29746
-0.59855,-0.21069,10.34056
-0.519542,-0.19393,10.23521
-0.502782,-0.229843,10.25197
-0.557849,-0.21069,10.29028
-0.483629,-0.311246,10.30704
-0.610521,-0.126893,10.32859
-0.481235,-0.332794,10.24958
-0.572214,-0.280122,10.39084
-0.536301,-0.260968,10.26394
-0.557849,-0.186748,10.31183
-0.497994,-0.280122,10.24479
-0.529119,-0.189142,10.07959
-0.584185,-0.287304,10.30704
-0.521936,-0.150835,10.23042
-0.565032,-0.287304,10.27831
-0.562637,-0.272939,10.27112
-0.536301,-0.318429,10.1586
-0.560243,-0.155623,10.25437
-0.586579,-0.248997,10.33577
-0.481235,-0.198719,10.18733
-0.476446,-0.325611,10.22803
-0.567426,-0.21069,10.45069
-0.531513,-0.289698,10.07959
-0.543484,-0.19393,10.4483
-0.557849,-0.217872,10.20888
-0.560243,-0.129287,10.37886
-0.45011,-0.196325,10.24239
