-0.442927,-0.304064,10.16578
-0.519542,-0.311246,10.18733
-0.493206,-0.392649,10.10593
-0.505177,-0.318429,10.26394
-0.512359,-0.294487,10.14663
-0.509965,-0.316035,10.14663
-0.464475,-0.296881,10.09156
-0.459687,-0.31364,10.21366
-0.493206,-0.287304,10.04846
-0.488417,-0.3304,10.21127
-0.526724,-0.402226,10.05565
-0.502782,-0.392649,10.21366
-0.4956,-0.344765,10.32619
-0.533907,-0.308852,10.15381
-0.553061,-0.356736,10.14663
-0.54109,-0.342371,10.16099
-0.653617,-0.248997,10.02931
-0.459687,-0.385466,10.22085
-0.488417,-0.28491,10.09874
-0.490811,-0.37589,10.19212
-0.4956,-0.306458,10.04368
-0.469264,-0.344765,10.16578
-0.538695,-0.308852,10.16578
-0.481235,-0.42138,10.22085
-0.52433,-0.371101,10.06522
-0.471658,-0.37589,10.2807
-0.493206,-0.270545,10.03889
-0.481235,-0.347159,10.23042
-0.553061,-0.325611,10.13944
-0.507571,-0.351948,10.2807
-0.531513,-0.251391,10.17057
-0.483629,-0.25618,10.21366
-0.502782,-0.258574,10.14902
-0.469264,-0.371101,10.15381
-0.469264,-0.354342,10.17536
-0.488417,-0.366313,10.06283
-0.505177,-0.385466,10.04368
-0.488417,-0.325611,10.17057
-0.512359,-0.289698,10.23042
-0.497994,-0.316035,10.16099
-0.548272,-0.296881,10.17536
-0.466869,-0.387861,10.1993
-0.509965,-0.356736,10.1179
-0.4956,-0.402226,10.01255
-0.502782,-0.306458,10.14902
-0.435745,-0.349553,10.20169
-0.591368,-0.25618,10.23761
-0.548272,-0.292093,10.23042
-0.497994,-0.260968,10.12987
-0.474052,-0.363919,10.10353
-0.517148,-0.318429,10.17536
-0.553061,-0.325611,10.0748
-0.488417,-0.373495,10.27352
-0.466869,-0.251391,10.08438
-0.500388,-0.361524,10.17536
-0.476446,-0.332794,10.05565
-0.442927,-0.332794,10.17536
-0.517148,-0.337582,10.17057
-0.509965,-0.414197,10.22085
-0.474052,-0.287304,10.1562
-0.574608,-0.3304,10.22324
-0.581791,-0.354342,10.0748
-0.483629,-0.304064,10.1993
-0.588974,-0.296881,10.26634
-0.507571,-0.304064,10.13705
-0.502782,-0.318429,10.11071
-0.514753,-0.344765,10.14184
-0.509965,-0.3304,10.07241
-0.397437,-0.402226,10.22085
-0.545878,-0.308852,10.19691
-0.411803,-0.411803,10.14902
-0.536301,-0.311246,10.0772
-0.47884,-0.3304,10.15141
-0.454898,-0.323217,10.12747
-0.502782,-0.395043,10.20169
-0.567426,-0.337582,10.14902
-0.459687,-0.289698,10.21606
-0.529119,-0.325611,10.12987
-0.438139,-0.371101,10.1993
-0.483629,-0.308852,10.12508
-0.512359,-0.344765,10.13466
-0.531513,-0.244209,10.18015
-0.454898,-0.316035,10.1562
-0.440533,-0.349553,10.19691
-0.433351,-0.416591,10.14902
-0.471658,-0.272939,10.11311
-0.466869,-0.335188,10.05325
-0.507571,-0.344765,10.05086
-0.548272,-0.37589,10.05565
-0.471658,-0.342371,10.25676
-0.457293,-0.328006,10.17296
-0.557849,-0.275333,10.14423
-0.519542,-0.325611,10.12987
-0.567426,-0.347159,10.22324
-0.538695,-0.347159,10.12987
-0.483629,-0.390255,10.17775
-0.47884,-0.31364,10.08677
-0.414197,-0.344765,10.05086
-0.466869,-0.294487,10.17536
-0.47884,-0.351948,10.17775
-0.529119,-0.354342,10.02452
-0.507571,-0.289698,10.13944
-0.529119,-0.323217,10.09635
-0.514753,-0.371101,10.10114
-0.596156,-0.325611,10.00297
-0.464475,-0.351948,10.25676
-0.507571,-0.332794,10.06522
-0.476446,-0.385466,10.21127
-0.519542,-0.318429,10.05086
-0.538695,-0.316035,10.1562
-0.481235,-0.258574,10.24718
-0.47884,-0.320823,10.26155
-0.567426,-0.253785,10.12747
-0.442927,-0.339977,10.19212
-0.512359,-0.268151,10.1562
-0.454898,-0.361524,9.909601
-0.500388,-0.392649,10.23761
-0.476446,-0.347159,10.06762
-0.505177,-0.282516,10.13944
-0.454898,-0.351948,10.21366
-0.497994,-0.3304,10.12029
-0.47884,-0.42138,10.08917
-0.517148,-0.328006,10.12747
-0.407014,-0.287304,10.10832
-0.617704,-0.311246,10.28788
-0.512359,-0.371101,10.20409
-0.562637,-0.339977,10.16817
-0.502782,-0.397437,10.24
-0.538695,-0.339977,10.12747
-0.469264,-0.296881,10.16578
-0.47884,-0.351948,10.12747
-0.486023,-0.368707,10.05565
-0.399832,-0.399832,10.18972
-0.531513,-0.368707,10.02931
-0.390255,-0.452504,10.21366
-0.533907,-0.282516,10.06522
-0.474052,-0.335188,10.1562
-0.521936,-0.306458,10.08438
-0.483629,-0.332794,10.24239
-0.529119,-0.342371,10.17296
-0.426168,-0.275333,10.22803
