-0.557849,-0.265756,10.29267
-0.586579,-0.227449,10.27112
-0.531513,-0.179565,10.23042
-0.586579,-0.196325,10.26155
-0.519542,-0.272939,10.27352
-0.61531,-0.232238,10.25197
-0.533907,-0.244209,10.24479
-0.557849,-0.222661,10.39323
-0.512359,-0.172383,10.17536
-0.533907,-0.347159,10.41717
-0.488417,-0.19393,10.1179
-0.557849,-0.244209,10.23521
-0.555455,-0.213084,10.19691
-0.519542,-0.275333,10.31662
-0.586579,-0.225055,10.1586
-0.577003,-0.272939,10.29746
-0.567426,-0.158017,10.17057
-0.555455,-0.229843,10.18733
-0.565032,-0.229843,10.27352
-0.555455,-0.244209,10.26394
-0.505177,-0.191536,10.29028
-0.574608,-0.191536,10.23521
-0.52433,-0.280122,10.3214
-0.550666,-0.335188,10.26394
-0.493206,-0.134075,10.15381
-0.533907,-0.296881,10.33577
-0.497994,-0.21069,10.16099
-0.526724,-0.246603,10.30943
-0.648829,-0.186748,10.35971
-0.545878,-0.260968,10.22803
-0.555455,-0.169988,10.29267
-0.505177,-0.318429,10.16099
-0.493206,-0.222661,10.3238
-0.555455,-0.244209,10.25437
-0.572214,-0.208296,10.33816
-0.526724,-0.229843,10.26634
-0.588974,-0.272939,10.3214
-0.521936,-0.246603,10.20888
-0.567426,-0.282516,10.27112
-0.521936,-0.304064,10.24718
-0.538695,-0.258574,10.23042
-0.572214,-0.184354,10.33337
-0.620098,-0.138864,10.19451
-0.512359,-0.234632,10.36929
-0.543484,-0.186748,10.29267
-0.521936,-0.289698,10.16578
-0.579397,-0.213084,10.31662
-0.502782,-0.253785,10.17296
-0.627281,-0.138864,10.42914
-0.543484,-0.289698,10.14902
-0.567426,-0.213084,10.33816
-0.517148,-0.232238,10.1586
-0.488417,-0.318429,10.32859
-0.591368,-0.215478,10.16817
-0.486023,-0.280122,10.25915
-0.577003,-0.174777,10.26155
-0.54109,-0.294487,10.15381
-0.529119,-0.237026,10.40041
-0.543484,-0.167594,10.14663
-0.509965,-0.234632,10.24
-0.531513,-0.294487,10.22564
-0.579397,-0.153229,10.22564
-0.483629,-0.318429,10.40041
-0.59855,-0.201113,10.15381
-0.555455,-0.222661,10.40759
-0.555455,-0.143652,10.24
-0.610521,-0.265756,10.28788
-0.545878,-0.124498,10.1155
-0.497994,-0.311246,10.47224
-0.588974,-0.208296,10.10593
-0.490811,-0.260968,10.3645
-0.521936,-0.19393,10.42196
-0.553061,-0.268151,10.01973
-0.550666,-0.258574,10.45548
-0.462081,-0.232238,10.0748
-0.584185,-0.141258,10.43154
-0.507571,-0.301669,10.25437
-0.565032,-0.201113,10.25676
-0.557849,-0.277727,10.25915
-0.574608,-0.246603,10.33816
-0.560243,-0.215478,10.33337
-0.577003,-0.179565,10.29267
-0.545878,-0.191536,10.27591
-0.620098,-0.222661,10.26155
-0.533907,-0.304064,10.37647
-0.560243,-0.179565,10.30943
-0.435745,-0.366313,10.16817
-0.531513,-0.237026,10.38605
-0.543484,-0.162806,10.08198
-0.562637,-0.31364,10.36929
-0.572214,-0.169988,10.03889
-0.517148,-0.311246,10.40999
-0.543484,-0.169988,10.25676
-0.507571,-0.232238,10.34056
-0.557849,-0.237026,10.21845
-0.56982,-0.19393,10.31183
-0.586579,-0.169988,10.27831
-0.591368,-0.263362,10.26394
-0.591368,-0.21069,10.20888
-0.572214,-0.265756,10.22085
-0.4956,-0.292093,10.38365
-0.579397,-0.229843,10.32859
-0.457293,-0.191536,10.34774
-0.579397,-0.227449,10.26634
-0.581791,-0.177171,10.22564
-0.488417,-0.234632,10.36689
-0.579397,-0.181959,10.18254
-0.507571,-0.378284,10.31183
-0.579397,-0.11971,10.25437
-0.536301,-0.282516,10.40999
