-0.56982,-0.289698,10.13226
-0.519542,-0.344765,10.22803
-0.488417,-0.323217,10.12747
-0.486023,-0.328006,10.22564
-0.512359,-0.272939,10.09395
-0.490811,-0.311246,10.14902
-0.533907,-0.308852,10.13466
-0.447716,-0.373495,10.13226
-0.545878,-0.282516,10.07001
-0.457293,-0.354342,10.01973
-0.493206,-0.378284,10.12268
-0.529119,-0.31364,10.12747
-0.52433,-0.383072,10.21366
-0.531513,-0.37589,10.1993
-0.56982,-0.299275,10.05804
-0.414197,-0.371101,10.15141
-0.505177,-0.342371,10.25915
-0.553061,-0.311246,10.18733
-0.493206,-0.347159,10.23761
-0.474052,-0.275333,9.995792
-0.486023,-0.311246,10.04846
-0.454898,-0.395043,10.29028
-0.533907,-0.277727,10.26634
-0.536301,-0.258574,10.1562
-0.490811,-0.328006,10.01255
-0.531513,-0.299275,10.08438
-0.459687,-0.418985,10.14663
-0.505177,-0.296881,10.11071
-0.47884,-0.371101,10.24
-0.557849,-0.28491,10.1179
-0.469264,-0.390255,10.20169
-0.507571,-0.270545,10.06522
-0.407014,-0.306458,10.28549
-0.502782,-0.311246,10.05804
-0.47884,-0.368707,10.18493
-0.553061,-0.301669,10.05325
-0.466869,-0.35913,10.21606
-0.502782,-0.320823,10.15141
-0.493206,-0.316035,10.23282
-0.538695,-0.320823,10.07001
-0.469264,-0.347159,10.12987
-0.502782,-0.25618,10.10593
-0.505177,-0.409408,10.10114
-0.603339,-0.308852,10.16578
-0.435745,-0.337582,10.1155
-0.54109,-0.342371,10.06522
-0.433351,-0.354342,10.13466
-0.56982,-0.318429,10.16099
-0.512359,-0.320823,10.23761
-0.562637,-0.263362,10.04846
-0.466869,-0.318429,10.14184
-0.466869,-0.392649,10.22324
-0.476446,-0.356736,10.12268
-0.490811,-0.306458,10.17296
-0.471658,-0.280122,10.08198
-0.517148,-0.272939,10.28788
-0.553061,-0.385466,10.00776
-0.459687,-0.373495,10.20648
-0.462081,-0.320823,10.15381
-0.529119,-0.339977,10.12987
-0.488417,-0.332794,10.13226
-0.521936,-0.318429,10.25676
-0.481235,-0.289698,10.16578
-0.500388,-0.335188,10.31422
-0.514753,-0.323217,10.1586
-0.512359,-0.31364,10.20888
-0.40462,-0.337582,10.05086
-0.47884,-0.306458,10.15381
-0.553061,-0.294487,10.19451
-0.40462,-0.320823,10.18493
-0.555455,-0.301669,10.1562
-0.428562,-0.385466,10.21127
-0.466869,-0.335188,10.1586
-0.42138,-0.411803,10.14663
-0.502782,-0.347159,10.07959
-0.368707,-0.373495,10.21845
-0.533907,-0.299275,10.08677
-0.464475,-0.356736,10.25437
-0.521936,-0.229843,10.07959
-0.452504,-0.383072,10.19451
-0.562637,-0.373495,10.13226
-0.52433,-0.320823,10.34535
-0.493206,-0.28491,10.02213
-0.471658,-0.399832,10.09395
-0.557849,-0.332794,10.00297
-0.512359,-0.385466,10.29986
-0.521936,-0.292093,10.16339
-0.471658,-0.320823,10.07241
-0.509965,-0.296881,10.15381
-0.435745,-0.428562,10.01495
-0.512359,-0.344765,10.20409
-0.423774,-0.380678,10.1155
-0.526724,-0.299275,10.16339
-0.512359,-0.320823,10.17057
-0.543484,-0.28491,10.18733
-0.471658,-0.35913,10.20888
-0.481235,-0.308852,10.20648
-0.588974,-0.280122,10.08677
-0.464475,-0.339977,10.16817
-0.481235,-0.272939,10.19451
-0.454898,-0.272939,10.21366
-0.47884,-0.316035,10.23761
-0.502782,-0.296881,10.16339
-0.550666,-0.244209,10.09635
-0.45011,-0.354342,10.24239
-0.512359,-0.349553,10.10353
-0.433351,-0.325611,10.21606
-0.502782,-0.383072,9.969456
-0.519542,-0.407014,10.23761
