-0.493206,-0.205901,10.32619
-0.560243,-0.304064,10.26873
-0.553061,-0.208296,10.25197
-0.605733,-0.184354,10.22564
-0.462081,-0.3304,10.25437
-0.567426,-0.134075,10.26155
-0.509965,-0.292093,10.27112
-0.486023,-0.275333,10.50815
-0.512359,-0.205901,10.16578
-0.517148,-0.25618,10.38365
-0.562637,-0.143652,10.24479
-0.565032,-0.299275,10.41717
-0.577003,-0.167594,10.26634
-0.526724,-0.258574,10.25197
-0.502782,-0.248997,10.16578
-0.538695,-0.28491,10.34535
-0.529119,-0.172383,10.24958
-0.493206,-0.325611,10.14184
-0.545878,-0.232238,10.21606
-0.531513,-0.299275,10.22324
-0.521936,-0.229843,10.33577
-0.502782,-0.299275,10.12987
-0.586579,-0.217872,10.29986
-0.529119,-0.263362,10.20409
-0.507571,-0.222661,10.29986
-0.521936,-0.246603,10.31662
-0.567426,-0.134075,10.29746
-0.529119,-0.270545,10.18254
-0.574608,-0.184354,10.32619
-0.562637,-0.272939,10.22564
-0.572214,-0.177171,10.31662
-0.457293,-0.311246,10.31662
-0.593762,-0.196325,10.29267
-0.538695,-0.260968,10.21845
-0.574608,-0.201113,10.35732
-0.529119,-0.265756,10.25437
-0.490811,-0.21069,10.26155
-0.521936,-0.213084,10.18972
-0.514753,-0.280122,10.35013
-0.610521,-0.248997,10.11311
-0.526724,-0.229843,10.37168
-0.591368,-0.208296,10.33337
-0.605733,-0.241814,10.26873
-0.497994,-0.181959,10.25437
-0.514753,-0.220267,10.3238
-0.521936,-0.265756,10.22324
-0.548272,-0.229843,10.38365
-0.471658,-0.225055,10.09874
-0.620098,-0.241814,10.2831
-0.557849,-0.241814,10.22564
-0.557849,-0.213084,10.35253
-0.529119,-0.208296,10.19451
-0.500388,-0.215478,10.2831
-0.52433,-0.143652,10.15141
-0.474052,-0.282516,10.35253
-0.567426,-0.112527,10.21127
-0.521936,-0.332794,10.3214
-0.579397,-0.203507,10.30943
-0.502782,-0.306458,10.1993
-0.581791,-0.203507,10.37168
-0.52433,-0.213084,10.43154
-0.531513,-0.172383,10.19212
-0.581791,-0.28491,10.27591
-0.531513,-0.248997,10.21606
-0.553061,-0.234632,10.22564
-0.519542,-0.246603,10.23521
-0.548272,-0.287304,10.28549
-0.579397,-0.153229,10.24
-0.548272,-0.292093,10.36929
-0.605733,-0.162806,10.24
-0.565032,-0.258574,10.25915
-0.545878,-0.258574,10.36929
-0.488417,-0.296881,10.12987
