-0.521936,-0.344765,10.21127
-0.483629,-0.28491,10.20409
-0.407014,-0.320823,10.20888
-0.521936,-0.337582,10.16339
-0.457293,-0.339977,10.13944
-0.490811,-0.287304,9.991004
-0.500388,-0.385466,10.09635
-0.454898,-0.366313,10.19212
-0.488417,-0.392649,10.09635
-0.47884,-0.292093,10.04368
-0.533907,-0.260968,10.20888
-0.567426,-0.287304,10.08917
-0.502782,-0.380678,10.33577
-0.536301,-0.323217,10.16099
-0.521936,-0.335188,10.1155
-0.562637,-0.332794,10.14663
-0.447716,-0.363919,10.17536
-0.512359,-0.28491,10.21606
-0.469264,-0.304064,10.12987
-0.61531,-0.296881,10.15141
-0.392649,-0.399832,10.18972
-0.507571,-0.28491,10.18972
-0.533907,-0.378284,10.14184
-0.533907,-0.289698,10.00058
-0.560243,-0.332794,10.13944
-0.466869,-0.308852,10.16339
-0.507571,-0.325611,10.20169
-0.574608,-0.237026,10.13466
-0.459687,-0.395043,10.30704
-0.507571,-0.31364,10.12987
-0.502782,-0.361524,10.17536
-0.483629,-0.282516,10.18493
-0.507571,-0.392649,10.10593
-0.497994,-0.272939,10.09156
-0.481235,-0.366313,10.20648
-0.519542,-0.287304,10.17536
-0.464475,-0.37589,10.20888
