-0.464475,-0.344765,10.1562
-0.533907,-0.248997,10.12987
-0.52433,-0.385466,10.13705
-0.588974,-0.304064,10.05325
-0.442927,-0.368707,10.25197
-0.481235,-0.229843,9.995792
-0.529119,-0.368707,10.11311
-0.512359,-0.368707,10.06283
-0.512359,-0.306458,10.29028
-0.584185,-0.311246,10.1179
-0.457293,-0.351948,10.1586
-0.577003,-0.25618,10.10832
-0.474052,-0.363919,10.12747
-0.545878,-0.320823,10.13466
-0.490811,-0.339977,10.17057
-0.488417,-0.31364,10.16578
-0.47884,-0.368707,10.13944
-0.543484,-0.282516,10.21366
-0.481235,-0.399832,10.15381
-0.52433,-0.320823,10.05565
-0.416591,-0.399832,10.1586
-0.59855,-0.301669,10.17296
-0.509965,-0.311246,10.17296
-0.543484,-0.289698,10.21606
-0.457293,-0.351948,10.20169
-0.553061,-0.213084,10.17536
-0.466869,-0.308852,10.20648
-0.505177,-0.304064,10.14423
-0.457293,-0.258574,10.1155
-0.476446,-0.294487,10.23282
-0.481235,-0.316035,10.1179
-0.440533,-0.399832,10.16578
-0.45011,-0.308852,10.05804
-0.47884,-0.328006,10.24958
-0.445322,-0.316035,9.993398
-0.538695,-0.392649,10.06762
-0.519542,-0.31364,10.17057
-0.385466,-0.42138,10.1993
-0.459687,-0.258574,10.08438
-0.505177,-0.311246,10.23761
-0.572214,-0.380678,10.09156
-0.581791,-0.282516,10.26155
-0.509965,-0.320823,10.18972
-0.567426,-0.337582,10.27591
-0.490811,-0.3304,10.08677
-0.517148,-0.347159,10.20648
-0.497994,-0.339977,10.01973
-0.45011,-0.42138,10.17057
-0.600945,-0.272939,10.19691
-0.474052,-0.311246,10.14663
-0.548272,-0.237026,10.10353
-0.445322,-0.356736,10.10114
-0.574608,-0.270545,10.12029
-0.447716,-0.397437,10.12747
-0.526724,-0.344765,10.09395
-0.512359,-0.373495,10.16578
-0.550666,-0.354342,10.21366
-0.533907,-0.366313,10.28788
-0.488417,-0.316035,10.20169
-0.433351,-0.332794,10.17296
-0.500388,-0.366313,10.13705
-0.433351,-0.418985,9.976639
-0.507571,-0.263362,10.07959
-0.462081,-0.318429,10.10593
-0.445322,-0.361524,10.21606
-0.452504,-0.332794,10.10593
-0.531513,-0.351948,10.20169
-0.502782,-0.292093,10.14184
-0.521936,-0.270545,10.27831
-0.493206,-0.42138,10.1586
-0.505177,-0.349553,10.22564
-0.562637,-0.35913,10.11071
-0.600945,-0.265756,10.20409
-0.533907,-0.320823,10.21845
-0.497994,-0.251391,10.19212
-0.574608,-0.347159,10.16578
-0.440533,-0.366313,10.17536
-0.519542,-0.325611,10.14184
-0.442927,-0.363919,10.1562
-0.519542,-0.349553,10.19451
-0.486023,-0.28491,10.12029
-0.531513,-0.339977,10.14423
-0.488417,-0.371101,10.21366
-0.562637,-0.25618,10.18733
-0.430956,-0.409408,10.18015
-0.519542,-0.301669,10.12268
-0.426168,-0.3304,10.20409
-0.574608,-0.328006,10.08198
-0.514753,-0.37589,10.27591
-0.612916,-0.282516,10.1993
-0.497994,-0.287304,10.2807
-0.572214,-0.263362,9.969456
-0.4956,-0.344765,10.14423
-0.536301,-0.339977,10.1179
-0.486023,-0.361524,10.10353
-0.493206,-0.349553,10.16578
-0.500388,-0.311246,10.21845
-0.533907,-0.3304,10.2807
-0.428562,-0.387861,10.12987
-0.517148,-0.289698,10.02692
-0.416591,-0.430956,10.14663
-0.529119,-0.282516,10.12029
-0.481235,-0.339977,10.26873
-0.476446,-0.395043,10.09635
-0.502782,-0.344765,10.08198
-0.4956,-0.296881,10.1179
-0.505177,-0.363919,10.26155
-0.543484,-0.294487,10.22324
-0.509965,-0.299275,10.27831
-0.435745,-0.328006,10.19212
-0.486023,-0.323217,10.04607
-0.469264,-0.378284,10.1993
-0.474052,-0.263362,10.10353
-0.493206,-0.347159,10.29267
-0.579397,-0.289698,10.13226
-0.536301,-0.325611,10.27352
-0.543484,-0.280122,10.15381
-0.471658,-0.318429,10.17057
-0.483629,-0.332794,10.0748
-0.529119,-0.380678,10.16817
-0.464475,-0.368707,10.1562
-0.4956,-0.337582,10.24479
-0.481235,-0.282516,10.11071
-0.526724,-0.251391,10.17296
-0.47884,-0.332794,10.25676
-0.488417,-0.308852,10.2807
