-1.331176,-0.237026,10.24718
-1.276109,-0.339977,10.14184
-1.39582,-0.21069,10.18254
-1.297657,-0.308852,10.16817
-1.352724,-0.129287,10.05565
-1.237802,-0.289698,10.21366
-1.352724,-0.186748,10.1586
-1.290475,-0.354342,10.18493
-1.37906,-0.237026,10.14902
-1.266533,-0.304064,10.08917
-1.383849,-0.237026,10.23761
-1.290475,-0.234632,10.07241
-1.383849,-0.258574,10.25915
-1.295263,-0.208296,10.08438
-1.288081,-0.335188,10.33098
-1.33357,-0.270545,10.07959
-1.35033,-0.292093,10.22085
-1.338359,-0.215478,10.10593
-1.307234,-0.258574,10.23521
-1.309628,-0.225055,10.1562
-1.371878,-0.246603,10.14902
-1.314417,-0.215478,10.21127
-1.347936,-0.287304,10.1155
-1.295263,-0.222661,10.1155
-1.345541,-0.320823,10.24
-1.300052,-0.248997,10.10114
-1.338359,-0.294487,10.24479
-1.228225,-0.282516,10.09874
-1.285686,-0.260968,10.17296
-1.355118,-0.205901,10.11071
-1.326388,-0.368707,10.1586
-1.359907,-0.129287,10.10114
-1.319205,-0.292093,10.11311
-1.343147,-0.280122,10.26634
-1.316811,-0.229843,9.995792
-1.328782,-0.23942,10.27591
-1.300052,-0.265756,10.12747
-1.328782,-0.265756,10.14663
-1.35033,-0.308852,10.21366
-1.355118,-0.222661,10.18733
-1.295263,-0.311246,10.12987
-1.323994,-0.23942,10.14423
-1.295263,-0.320823,10.08198
-1.357512,-0.244209,10.17057
-1.335965,-0.184354,10.05325
-1.290475,-0.203507,10.27352
-1.290475,-0.246603,10.19212
-1.374272,-0.21069,10.16339
-1.30484,-0.363919,10.09156
-1.300052,-0.177171,10.3238
-1.283292,-0.342371,10.06522
-1.347936,-0.282516,10.23761
-1.326388,-0.217872,10.06283
-1.343147,-0.217872,10.18733
-1.273715,-0.227449,10.06762
-1.288081,-0.277727,10.21606
-1.328782,-0.21069,10.06522
-1.316811,-0.3304,10.17296
-1.278504,-0.234632,10.26155
-1.319205,-0.299275,10.15141
-1.328782,-0.246603,10.10114
-1.367089,-0.237026,10.12987
-1.30484,-0.222661,10.21606
-1.314417,-0.229843,10.15381
-1.242591,-0.248997,10.14423
-1.319205,-0.320823,10.25437
-1.30484,-0.181959,10.06283
-1.276109,-0.299275,10.28788
-1.316811,-0.225055,10.17536
-1.321599,-0.260968,10.1179
-1.285686,-0.131681,10.07241
-1.30484,-0.232238,10.26394
-1.307234,-0.220267,9.950302
-1.290475,-0.335188,10.22324
-1.362301,-0.275333,10.12747
-1.295263,-0.351948,10.00776
-1.355118,-0.299275,10.2831
-1.280898,-0.227449,10.05325
-1.352724,-0.169988,10.22803
-1.367089,-0.301669,10.13705
-1.302446,-0.272939,10.12987
-1.326388,-0.328006,10.24718
-1.338359,-0.162806,10.10593
-1.335965,-0.306458,10.24479
-1.391031,-0.169988,10.17775
-1.309628,-0.294487,10.1586
