-0.696713,-0.253785,10.19451
-0.770933,-0.253785,10.31183
-0.691924,-0.196325,10.16099
-0.687136,-0.143652,10.37886
-0.64404,-0.342371,10.23282
-0.768539,-0.244209,10.34774
-0.656011,-0.186748,10.1993
-0.64404,-0.246603,10.29986
-0.687136,-0.220267,10.1155
-0.725443,-0.268151,10.36689
-0.713472,-0.217872,10.16578
-0.687136,-0.289698,10.32859
-0.775721,-0.184354,10.25197
-0.746991,-0.260968,10.24239
-0.768539,-0.19393,10.20648
-0.699107,-0.234632,10.27112
-0.78051,-0.148441,10.19451
-0.687136,-0.196325,10.27352
-0.715866,-0.229843,10.21366
-0.691924,-0.146046,10.27352
-0.70629,-0.246603,10.21606
-0.684742,-0.361524,10.23761
-0.723049,-0.246603,10.38605
-0.672771,-0.337582,10.20169
-0.691924,-0.232238,10.34535
-0.73502,-0.294487,10.13466
-0.73502,-0.201113,10.31422
-0.672771,-0.294487,10.18493
-0.775721,-0.181959,10.24958
-0.629675,-0.248997,10.10832
-0.737414,-0.155623,10.39084
-0.68953,-0.25618,10.13226
-0.792481,-0.201113,10.27591
-0.694318,-0.25618,10.14663
-0.770933,-0.189142,10.2807
-0.742203,-0.222661,10.21606
-0.718261,-0.292093,10.34774
-0.696713,-0.23942,10.22324
-0.770933,-0.275333,10.39084
-0.742203,-0.332794,10.13944
-0.73502,-0.251391,10.32859
-0.744597,-0.203507,10.21606
-0.715866,-0.241814,10.30464
-0.715866,-0.198719,10.1562
-0.727837,-0.244209,10.30943
-0.708684,-0.248997,10.13466
-0.723049,-0.251391,10.3238
-0.715866,-0.282516,10.13466
-0.790087,-0.222661,10.33577
-0.691924,-0.184354,10.16339
-0.835576,-0.253785,10.30464
-0.718261,-0.272939,10.19212
-0.713472,-0.337582,10.30464
-0.754174,-0.196325,10.15141
-0.725443,-0.282516,10.2807
-0.703895,-0.186748,10.21606
-0.713472,-0.287304,10.22085
-0.727837,-0.289698,10.14902
-0.73502,-0.234632,10.14184
-0.68953,-0.217872,10.18972
-0.70629,-0.399832,10.35253
-0.742203,-0.201113,10.14184
-0.751779,-0.222661,10.31422
-0.727837,-0.196325,10.11311
-0.727837,-0.366313,10.1993
-0.76375,-0.225055,10.33816
-0.770933,-0.296881,10.15381
-0.730232,-0.134075,10.33098
-0.665588,-0.244209,10.27831
-0.770933,-0.268151,10.24479
-0.682347,-0.275333,10.29986
-0.679953,-0.289698,10.2807
-0.744597,-0.318429,10.22803
-0.766145,-0.222661,10.35971
-0.732626,-0.265756,10.01973
-0.782904,-0.234632,10.3645
-0.701501,-0.344765,10.09635
-0.744597,-0.263362,10.31662
-0.737414,-0.246603,10.1993
-0.73502,-0.205901,10.36211
-0.727837,-0.234632,10.12508
-0.790087,-0.244209,10.27831
-0.687136,-0.272939,10.18015
-0.744597,-0.107739,10.3214
-0.656011,-0.342371,10.08677
-0.732626,-0.203507,10.34295
-0.636858,-0.299275,10.06762
-0.723049,-0.308852,10.3645
-0.737414,-0.272939,10.09635
-0.742203,-0.237026,10.31422
-0.723049,-0.215478,10.16817
-0.723049,-0.277727,10.40281
-0.720655,-0.241814,10.1993
-0.746991,-0.275333,10.37168
-0.818817,-0.246603,10.22564
-0.756568,-0.270545,10.26394
-0.742203,-0.186748,10.18733
-0.739808,-0.280122,10.24479
-0.667982,-0.21069,10.20888
-0.679953,-0.244209,10.35492
-0.732626,-0.258574,10.29028
-0.725443,-0.311246,10.28788
-0.70629,-0.189142,10.30943
-0.730232,-0.356736,10.23042
-0.744597,-0.215478,10.19212
-0.675165,-0.311246,10.21366
-0.782904,-0.19393,10.29746
-0.627281,-0.320823,10.26634
-0.852336,-0.201113,10.33098
-0.727837,-0.265756,10.12029
-0.773327,-0.191536,10.30464
-0.691924,-0.220267,10.12029
-0.715866,-0.220267,10.27831
-0.699107,-0.237026,10.17536
-0.773327,-0.208296,10.22085
-0.723049,-0.246603,10.29746
-0.667982,-0.282516,10.33337
-0.696713,-0.260968,10.19691
-0.651223,-0.25618,10.35013
-0.794875,-0.318429,10.04607
-0.732626,-0.222661,10.40041
-0.723049,-0.201113,10.15141
-0.785298,-0.21069,10.24479
-0.586579,-0.25618,10.13705
-0.746991,-0.241814,10.27352
-0.699107,-0.246603,10.14423
-0.828394,-0.19393,10.41478
-0.672771,-0.246603,10.12747
-0.785298,-0.203507,10.37168
-0.718261,-0.227449,10.18733
-0.751779,-0.275333,10.25915
-0.691924,-0.294487,10.10832
-0.708684,-0.361524,10.34774
-0.737414,-0.229843,10.08677
-0.636858,-0.337582,10.2807
