-0.553061,-0.203507,10.3645
-0.521936,-0.296881,10.16578
-0.517148,-0.189142,10.4459
-0.56982,-0.217872,10.16578
-0.59855,-0.134075,10.35253
-0.519542,-0.258574,10.17775
-0.572214,-0.177171,10.18972
-0.519542,-0.25618,10.33337
-0.533907,-0.282516,10.23761
-0.533907,-0.251391,10.25676
-0.560243,-0.270545,10.33816
-0.533907,-0.237026,10.18493
