-0.746991,-0.296881,10.11311
-0.804452,-0.232238,10.34774
-0.794875,-0.184354,10.15141
-0.845153,-0.251391,10.31901
-0.756568,-0.272939,10.12987
-0.778116,-0.229843,10.35253
-0.749385,-0.270545,10.08198
-0.806846,-0.23942,10.39084
-0.723049,-0.301669,10.02452
-0.933739,-0.201113,10.33337
-0.770933,-0.263362,10.22803
-0.828394,-0.234632,10.41478
-0.811634,-0.292093,10.18254
-0.744597,-0.246603,10.32859
-0.806846,-0.244209,10.16099
-0.797269,-0.28491,10.35971
-0.847547,-0.124498,10.18015
-0.770933,-0.248997,10.20648
-0.723049,-0.260968,10.27831
-0.814029,-0.213084,10.23521
-0.744597,-0.215478,10.18733
-0.80924,-0.258574,10.3238
-0.837971,-0.265756,10.16339
-0.794875,-0.203507,10.36689
-0.818817,-0.241814,10.18733
-0.773327,-0.251391,10.38844
-0.816423,-0.203507,10.21606
-0.751779,-0.335188,10.23521
-0.811634,-0.134075,10.26155
-0.802058,-0.342371,10.37886
-0.830788,-0.229843,10.23521
-0.744597,-0.275333,10.29746
-0.840365,-0.220267,10.26155
-0.792481,-0.237026,10.18733
-0.802058,-0.253785,10.30943
-0.790087,-0.263362,10.21366
-0.847547,-0.167594,10.38605
-0.770933,-0.301669,10.1562
-0.770933,-0.215478,10.30464
-0.785298,-0.263362,10.19691
-0.826,-0.234632,10.27591
-0.799663,-0.299275,10.22564
-0.847547,-0.234632,10.36689
-0.723049,-0.316035,10.06044
-0.76375,-0.177171,10.42196
-0.696713,-0.328006,10.1562
-0.847547,-0.201113,10.36689
-0.770933,-0.265756,10.12268
-0.790087,-0.244209,10.30704
-0.787692,-0.184354,10.21845
-0.766145,-0.368707,10.36689
-0.818817,-0.141258,10.15381
-0.622492,-0.167594,10.2807
-0.828394,-0.366313,10.14902
-0.804452,-0.246603,10.37647
-0.85473,-0.191536,10.18254
-0.797269,-0.237026,10.14663
-0.744597,-0.229843,10.15381
-0.806846,-0.248997,10.37886
-0.723049,-0.217872,10.1155
-0.869095,-0.217872,10.35971
-0.806846,-0.258574,10.09874
-0.80924,-0.25618,10.3645
-0.823605,-0.201113,10.1562
-0.830788,-0.244209,10.23521
-0.723049,-0.191536,10.21127
-0.787692,-0.282516,10.23521
-0.787692,-0.208296,10.20888
-0.725443,-0.263362,10.17536
-0.835576,-0.227449,10.37886
-0.749385,-0.282516,10.1155
-0.835576,-0.215478,10.4052
-0.732626,-0.248997,10.10353
-0.849942,-0.201113,10.32859
-0.744597,-0.275333,10.16339
-0.794875,-0.169988,10.23761
-0.821211,-0.277727,10.29746
-0.833182,-0.280122,10.26873
-0.833182,-0.292093,10.20409
-0.778116,-0.201113,10.32859
-0.78051,-0.275333,10.12029
-0.866701,-0.19393,10.35732
-0.761356,-0.241814,10.20888
-0.816423,-0.181959,10.25197
-0.718261,-0.270545,10.07959
-0.861913,-0.244209,10.25676
-0.804452,-0.265756,10.05086
-0.826,-0.251391,10.43393
-0.840365,-0.339977,10.00297
-0.873884,-0.181959,10.39084
-0.797269,-0.272939,10.10353
-0.80924,-0.21069,10.28549
-0.749385,-0.237026,10.19212
-0.823605,-0.265756,10.33577
-0.861913,-0.272939,10.21606
-0.804452,-0.260968,10.3214
-0.823605,-0.129287,10.14423
-0.799663,-0.174777,10.27591
-0.785298,-0.318429,10.28549
-0.806846,-0.153229,10.3238
-0.775721,-0.246603,10.24239
-0.837971,-0.311246,10.39323
-0.857124,-0.215478,9.995792
-0.770933,-0.272939,10.32619
-0.835576,-0.184354,10.1586
-0.85473,-0.253785,10.23282
-0.790087,-0.246603,10.25437
-0.826,-0.275333,10.24718
-0.919373,-0.169988,10.21845
-0.739808,-0.272939,10.36689
-0.837971,-0.229843,10.17775
-0.792481,-0.217872,10.29028
-0.833182,-0.265756,10.2807
-0.802058,-0.246603,10.09395
