-0.548272,-0.325611,10.35732
-0.577003,-0.184354,10.24239
-0.481235,-0.25618,10.23282
-0.64404,-0.241814,10.2807
-0.512359,-0.31364,10.23042
-0.512359,-0.174777,10.25915
-0.490811,-0.28491,10.24958
-0.629675,-0.225055,10.36211
-0.52433,-0.196325,10.29028
-0.622492,-0.124498,10.34295
-0.550666,-0.263362,10.23521
-0.493206,-0.25618,10.3214
-0.533907,-0.179565,10.23521
-0.4956,-0.244209,10.29267
