-0.474052,-0.304064,10.13705
-0.490811,-0.287304,10.17775
-0.464475,-0.308852,10.14423
-0.517148,-0.282516,10.05804
-0.411803,-0.378284,10.27831
-0.543484,-0.390255,10.14184
-0.483629,-0.351948,10.14184
-0.572214,-0.347159,10.11311
-0.52433,-0.304064,10.17057
-0.577003,-0.28491,10.07241
-0.452504,-0.277727,10.26155
-0.454898,-0.28491,10.09156
-0.423774,-0.35913,10.14184
-0.454898,-0.318429,10.18493
-0.488417,-0.318429,10.1179
-0.464475,-0.409408,10.24
-0.557849,-0.265756,10.05804
-0.411803,-0.292093,10.20169
-0.488417,-0.35913,10.0772
-0.452504,-0.354342,10.24718
-0.512359,-0.356736,10.17296
-0.505177,-0.349553,10.20169
-0.545878,-0.351948,10.01016
-0.512359,-0.351948,10.32619
-0.462081,-0.335188,10.19212
-0.521936,-0.380678,10.21606
-0.4956,-0.366313,10.19691
-0.433351,-0.325611,10.11311
-0.466869,-0.265756,10.14663
-0.459687,-0.385466,10.29267
-0.474052,-0.339977,10.17536
-0.392649,-0.354342,10.20409
