-0.483629,-0.289698,10.17775
-0.474052,-0.347159,10.11071
-0.507571,-0.42138,10.13466
-0.490811,-0.335188,10.08917
-0.390255,-0.318429,10.10593
-0.497994,-0.318429,10.01255
-0.459687,-0.385466,10.20888
-0.555455,-0.304064,10.0341
-0.517148,-0.31364,10.24479
-0.526724,-0.270545,10.18972
-0.474052,-0.390255,10.20409
-0.474052,-0.354342,10.08198
-0.481235,-0.296881,10.30943
-0.557849,-0.373495,10.13705
-0.493206,-0.383072,10.14902
-0.447716,-0.318429,10.12747
-0.509965,-0.318429,10.12268
-0.517148,-0.272939,10.23042
-0.512359,-0.373495,10.17775
-0.533907,-0.296881,10.05804
-0.390255,-0.407014,10.10593
-0.548272,-0.337582,10.17057
-0.428562,-0.332794,10.15141
-0.584185,-0.325611,10.13944
-0.502782,-0.316035,10.06762
-0.538695,-0.294487,10.10114
-0.476446,-0.306458,10.24
-0.572214,-0.282516,10.08677
-0.466869,-0.361524,10.24479
-0.529119,-0.335188,10.23761
-0.4956,-0.311246,10.09635
-0.548272,-0.296881,10.12747
-0.469264,-0.289698,10.14663
-0.418985,-0.371101,10.27352
-0.457293,-0.395043,10.10353
-0.500388,-0.323217,10.05565
-0.462081,-0.299275,10.1155
-0.476446,-0.337582,10.18015
-0.509965,-0.37589,10.16339
-0.497994,-0.392649,10.24479
-0.500388,-0.289698,9.993398
