-0.502782,-0.31364,10.24239
-0.596156,-0.296881,10.09395
-0.42138,-0.40462,10.14423
-0.486023,-0.320823,10.00297
-0.442927,-0.373495,10.1562
-0.557849,-0.371101,10.06044
-0.486023,-0.390255,10.06522
-0.52433,-0.347159,10.08677
-0.502782,-0.383072,10.18493
-0.531513,-0.280122,10.00058
-0.447716,-0.325611,10.22564
-0.497994,-0.316035,10.15141
-0.447716,-0.306458,10.20648
-0.500388,-0.3304,10.01734
-0.47884,-0.304064,10.05325
-0.488417,-0.287304,10.13466
-0.471658,-0.332794,10.31662
-0.538695,-0.275333,10.14663
-0.519542,-0.335188,10.23761
-0.512359,-0.383072,10.12987
-0.454898,-0.354342,10.08198
-0.502782,-0.3304,10.12747
-0.459687,-0.328006,10.1993
-0.538695,-0.296881,10.17057
-0.505177,-0.390255,10.10593
-0.505177,-0.323217,10.0341
-0.469264,-0.339977,10.18254
-0.497994,-0.272939,10.12987
-0.514753,-0.311246,10.06762
-0.545878,-0.335188,10.30464
-0.390255,-0.37589,10.18015
-0.54109,-0.320823,10.18972
-0.466869,-0.414197,10.26873
-0.430956,-0.304064,10.04846
-0.509965,-0.356736,10.20888
-0.471658,-0.3304,10.22803
-0.469264,-0.292093,10.10353
-0.464475,-0.380678,10.08677
-0.52433,-0.301669,10.06762
-0.514753,-0.323217,10.23761
-0.521936,-0.294487,10.12987
-0.442927,-0.335188,10.33577
-0.517148,-0.246603,10.0317
-0.517148,-0.385466,10.21845
-0.545878,-0.275333,10.10353
-0.52433,-0.366313,10.27831
-0.512359,-0.363919,10.17057
-0.521936,-0.306458,10.14423
-0.469264,-0.347159,10.10353
-0.514753,-0.337582,10.07001
-0.509965,-0.332794,10.21606
-0.488417,-0.368707,10.21845
-0.543484,-0.311246,10.06762
-0.418985,-0.383072,10.05565
-0.548272,-0.325611,10.10353
-0.512359,-0.318429,10.18733
-0.574608,-0.320823,10.26873
-0.435745,-0.3304,10.09395
-0.567426,-0.277727,10.07959
-0.474052,-0.320823,10.16099
-0.497994,-0.323217,10.22564
-0.45011,-0.354342,10.30225
-0.526724,-0.301669,10.22803
-0.500388,-0.308852,10.18733
-0.509965,-0.304064,10.14184
-0.416591,-0.28491,10.07001
-0.490811,-0.3304,10.18493
-0.469264,-0.308852,10.17296
-0.47884,-0.344765,10.07241
-0.42138,-0.349553,10.07959
-0.502782,-0.311246,10.15141
-0.447716,-0.332794,10.06762
-0.507571,-0.35913,10.26873
-0.476446,-0.301669,10.1155
-0.457293,-0.311246,10.24479
-0.488417,-0.28491,10.1155
-0.545878,-0.328006,10.1179
-0.502782,-0.31364,10.16099
-0.586579,-0.265756,10.21845
-0.502782,-0.253785,10.18733
-0.483629,-0.409408,10.20888
-0.577003,-0.347159,9.935937
-0.550666,-0.306458,10.18015
-0.464475,-0.318429,10.14184
-0.428562,-0.418985,10.26873
-0.531513,-0.347159,10.19451
-0.459687,-0.390255,10.1562
-0.533907,-0.308852,10.00297
-0.490811,-0.397437,10.23042
-0.543484,-0.282516,10.12987
-0.497994,-0.339977,10.29986
-0.538695,-0.301669,10.17536
-0.538695,-0.332794,10.13705
-0.517148,-0.3304,10.02931
-0.550666,-0.320823,10.1179
-0.557849,-0.237026,10.18972
-0.438139,-0.356736,10.18733
-0.557849,-0.275333,10.16099
-0.476446,-0.323217,10.06762
-0.529119,-0.332794,10.17775
-0.514753,-0.3304,10.00537
-0.52433,-0.3304,10.14423
-0.462081,-0.335188,10.13466
-0.47884,-0.332794,10.19691
-0.507571,-0.37589,10.0748
-0.543484,-0.253785,10.13466
-0.438139,-0.339977,10.08677
-0.497994,-0.299275,10.18254
-0.52433,-0.311246,10.20409
-0.459687,-0.3304,10.18733
-0.474052,-0.378284,10.08677
-0.588974,-0.268151,10.13705
-0.514753,-0.332794,10.18015
