-0.438139,-0.366313,10.18015
-0.557849,-0.296881,10.09874
-0.471658,-0.366313,10.1562
-0.500388,-0.277727,10.12987
-0.464475,-0.306458,10.24
-0.493206,-0.3304,10.24
-0.497994,-0.275333,10.14663
-0.505177,-0.308852,10.18015
-0.464475,-0.409408,10.00297
-0.433351,-0.3304,10.15141
-0.435745,-0.361524,10.09635
-0.45011,-0.351948,10.18972
-0.514753,-0.371101,10.14663
-0.512359,-0.37589,10.27352
-0.47884,-0.342371,10.12029
-0.481235,-0.306458,10.22564
-0.476446,-0.323217,10.18254
-0.536301,-0.335188,10.09156
-0.519542,-0.347159,10.09635
-0.500388,-0.3304,10.1586
-0.481235,-0.387861,10.13466
-0.486023,-0.37589,10.24
-0.545878,-0.272939,10.06044
-0.426168,-0.368707,10.24479
-0.505177,-0.301669,10.12268
-0.447716,-0.339977,10.1155
-0.536301,-0.328006,10.07959
-0.435745,-0.349553,10.10593
-0.548272,-0.299275,10.16578
-0.4956,-0.373495,10.35492
-0.469264,-0.296881,10.17057
-0.423774,-0.371101,10.17775
-0.567426,-0.347159,10.24958
-0.452504,-0.371101,10.20648
-0.486023,-0.28491,10.14184
-0.481235,-0.304064,10.24479
-0.538695,-0.3304,10.12268
-0.462081,-0.311246,10.09156
-0.543484,-0.31364,10.1586
-0.483629,-0.371101,10.16578
-0.474052,-0.299275,10.11311
-0.445322,-0.395043,10.16339
-0.512359,-0.31364,10.15381
-0.519542,-0.31364,10.04607
-0.54109,-0.320823,10.16817
-0.447716,-0.426168,10.13705
-0.543484,-0.337582,10.09156
-0.529119,-0.301669,10.13944
-0.502782,-0.306458,10.21366
-0.505177,-0.301669,10.14663
-0.476446,-0.378284,10.20409
-0.416591,-0.37589,10.12747
-0.483629,-0.316035,10.21845
-0.474052,-0.35913,10.17296
-0.502782,-0.31364,10.18254
-0.533907,-0.332794,10.16817
-0.464475,-0.380678,10.1179
-0.509965,-0.344765,10.01255
-0.476446,-0.42138,10.13944
-0.567426,-0.383072,10.02213
-0.497994,-0.423774,10.17057
-0.572214,-0.311246,10.14423
-0.481235,-0.292093,10.3238
-0.517148,-0.275333,10.09635
-0.488417,-0.383072,10.10353
-0.500388,-0.294487,10.04607
-0.442927,-0.351948,10.34056
-0.545878,-0.301669,10.22564
-0.488417,-0.3304,10.1586
-0.52433,-0.347159,10.12747
-0.457293,-0.332794,10.10353
-0.529119,-0.294487,10.26155
-0.466869,-0.361524,10.18972
-0.4956,-0.344765,10.10114
-0.440533,-0.385466,10.10593
-0.550666,-0.361524,10.04607
-0.454898,-0.308852,10.18254
-0.521936,-0.325611,10.29746
-0.466869,-0.378284,10.32859
-0.603339,-0.332794,10.20409
-0.476446,-0.385466,10.16817
-0.634463,-0.225055,10.00058
-0.488417,-0.323217,10.20169
-0.543484,-0.366313,10.14423
-0.464475,-0.383072,10.20888
-0.469264,-0.316035,10.10353
-0.507571,-0.299275,10.0772
-0.442927,-0.320823,10.18015
-0.488417,-0.328006,10.00297
-0.505177,-0.351948,10.29746
-0.387861,-0.35913,10.15381
-0.433351,-0.361524,10.18972
-0.481235,-0.414197,10.07959
-0.512359,-0.347159,10.20169
-0.533907,-0.318429,10.1562
-0.459687,-0.31364,10.27591
-0.423774,-0.316035,10.12747
-0.521936,-0.308852,10.08438
-0.497994,-0.356736,9.983821
-0.47884,-0.371101,10.24958
-0.557849,-0.316035,10.13944
-0.399832,-0.368707,10.17536
-0.533907,-0.328006,10.0748
-0.409408,-0.385466,10.20888
-0.490811,-0.339977,10.1179
-0.426168,-0.35913,10.13944
-0.521936,-0.383072,10.05325
-0.483629,-0.332794,10.15141
-0.483629,-0.363919,10.17057
-0.507571,-0.339977,10.19691
-0.59855,-0.304064,10.0748
-0.577003,-0.332794,10.18972
-0.505177,-0.28491,10.09395
-0.512359,-0.383072,10.12747
-0.526724,-0.311246,10.11311
-0.454898,-0.354342,10.10593
-0.533907,-0.282516,10.1993
-0.490811,-0.380678,10.12987
-0.557849,-0.356736,10.14184
-0.397437,-0.390255,10.13466
-0.497994,-0.263362,10.1562
-0.430956,-0.349553,10.03889
-0.497994,-0.289698,10.24479
-0.392649,-0.318429,10.24958
-0.493206,-0.311246,10.18254
-0.457293,-0.363919,10.11071
-0.536301,-0.260968,10.09395
-0.529119,-0.296881,10.12987
-0.45011,-0.320823,10.23761
-0.507571,-0.371101,10.10114
-0.459687,-0.378284,10.18733
-0.442927,-0.292093,10.14902
-0.512359,-0.328006,10.13944
-0.567426,-0.325611,10.17296
-0.502782,-0.287304,10.22564
-0.517148,-0.304064,10.13466
-0.47884,-0.390255,10.1562
-0.457293,-0.299275,9.988609
-0.423774,-0.399832,10.26634
-0.52433,-0.318429,10.13944
