-0.550666,-0.124498,10.2807
-0.529119,-0.234632,10.1179
-0.562637,-0.258574,10.27831
-0.557849,-0.186748,10.2807
-0.560243,-0.308852,10.22803
-0.52433,-0.177171,10.38605
-0.605733,-0.19393,10.20648
-0.52433,-0.248997,10.31901
-0.543484,-0.229843,10.18254
-0.514753,-0.189142,10.30704
-0.543484,-0.246603,10.30704
-0.581791,-0.205901,10.18972
-0.574608,-0.308852,10.33577
-0.627281,-0.162806,10.1155
-0.47884,-0.323217,10.4483
-0.553061,-0.225055,10.23761
-0.533907,-0.234632,10.33098
-0.512359,-0.117316,10.1993
-0.4956,-0.3304,10.3214
-0.557849,-0.227449,10.18493
-0.502782,-0.354342,10.29986
-0.529119,-0.160412,10.32859
-0.488417,-0.229843,10.16339
-0.610521,-0.215478,10.42675
-0.548272,-0.232238,10.05804
-0.553061,-0.213084,10.35971
-0.469264,-0.282516,10.20409
-0.497994,-0.169988,10.38126
-0.538695,-0.25618,10.25197
-0.577003,-0.220267,10.19212
-0.548272,-0.306458,10.34774
-0.579397,-0.174777,10.27591
-0.548272,-0.265756,10.38605
-0.550666,-0.21069,10.24958
-0.519542,-0.320823,10.12747
-0.531513,-0.280122,10.31662
-0.54109,-0.332794,10.21366
-0.553061,-0.23942,10.39323
-0.548272,-0.110133,10.14184
-0.557849,-0.299275,10.38844
-0.545878,-0.196325,10.16339
-0.514753,-0.299275,10.48421
-0.557849,-0.201113,10.18972
-0.581791,-0.287304,10.39802
-0.526724,-0.1652,10.18972
-0.624887,-0.265756,10.29267
-0.56982,-0.160412,10.38605
-0.565032,-0.162806,10.1993
-0.519542,-0.174777,10.3238
-0.550666,-0.220267,10.23761
-0.548272,-0.304064,10.26873
-0.536301,-0.229843,10.29507
-0.560243,-0.234632,10.25676
-0.493206,-0.277727,10.30225
-0.517148,-0.184354,10.22564
-0.538695,-0.301669,10.31662
-0.529119,-0.167594,10.25915
-0.462081,-0.318429,10.27831
-0.600945,-0.143652,10.21845
-0.509965,-0.263362,10.25197
-0.553061,-0.208296,10.43154
-0.550666,-0.268151,10.23761
-0.591368,-0.205901,10.38365
-0.548272,-0.289698,10.1993
-0.529119,-0.184354,10.37168
-0.548272,-0.251391,10.22324
-0.533907,-0.296881,10.29267
-0.493206,-0.205901,10.23761
-0.497994,-0.260968,10.3214
-0.56982,-0.229843,10.19212
-0.577003,-0.222661,10.27831
-0.553061,-0.205901,10.24479
-0.577003,-0.217872,10.1562
-0.454898,-0.272939,10.23282
-0.651223,-0.234632,10.33098
-0.538695,-0.244209,10.21366
-0.557849,-0.246603,10.3645
-0.567426,-0.23942,10.15141
-0.562637,-0.201113,10.4483
-0.557849,-0.186748,10.10114
-0.646434,-0.227449,10.3214
-0.445322,-0.241814,10.12268
-0.536301,-0.196325,10.32619
-0.557849,-0.186748,10.24479
-0.553061,-0.31364,10.34295
-0.612916,-0.138864,10.22803
-0.517148,-0.292093,10.19212
-0.565032,-0.181959,10.32619
-0.562637,-0.260968,10.04846
-0.483629,-0.251391,10.25437
-0.430956,-0.258574,10.40759
-0.519542,-0.225055,10.21366
-0.560243,-0.289698,10.40041
-0.588974,-0.095768,10.13466
-0.557849,-0.248997,10.25676
-0.507571,-0.222661,10.26634
-0.538695,-0.215478,10.24718
-0.543484,-0.155623,10.24239
-0.507571,-0.304064,10.38365
-0.557849,-0.181959,10.23761
-0.517148,-0.395043,10.31901
-0.553061,-0.217872,10.32619
-0.56982,-0.294487,10.01734
-0.56982,-0.225055,10.4459
-0.548272,-0.19393,9.995792
-0.577003,-0.143652,10.39562
-0.572214,-0.189142,10.15381
-0.584185,-0.146046,10.33337
-0.562637,-0.265756,10.23282
-0.52433,-0.222661,10.30943
