-0.488417,-0.351948,10.29986
-0.54109,-0.268151,10.19451
-0.526724,-0.280122,10.22803
-0.529119,-0.189142,10.32859
-0.557849,-0.184354,10.26634
-0.469264,-0.229843,10.34774
-0.476446,-0.184354,10.1179
-0.531513,-0.220267,10.24718
-0.4956,-0.304064,10.43393
-0.560243,-0.203507,10.23521
