-0.560243,-0.280122,10.1586
-0.483629,-0.282516,10.07959
-0.509965,-0.301669,10.08677
-0.519542,-0.332794,10.13944
-0.476446,-0.409408,10.23042
-0.423774,-0.368707,10.1586
-0.605733,-0.289698,10.21366
-0.466869,-0.280122,10.18733
-0.481235,-0.335188,10.19212
-0.536301,-0.294487,10.1586
-0.45011,-0.263362,10.18254
-0.517148,-0.378284,9.962274
-0.418985,-0.399832,10.16578
-0.553061,-0.383072,10.06044
-0.447716,-0.37589,10.15141
-0.572214,-0.316035,10.0748
-0.507571,-0.320823,10.25915
-0.521936,-0.289698,10.16099
-0.481235,-0.304064,10.30943
-0.47884,-0.344765,10.16339
-0.464475,-0.294487,10.25915
-0.550666,-0.37589,10.22085
-0.567426,-0.258574,10.1179
-0.519542,-0.356736,10.23761
-0.435745,-0.301669,10.17296
-0.553061,-0.248997,10.1562
-0.42138,-0.347159,10.21366
-0.548272,-0.318429,10.07241
-0.409408,-0.428562,10.14663
-0.521936,-0.272939,10.08198
-0.505177,-0.385466,10.19212
-0.605733,-0.294487,10.08438
-0.471658,-0.356736,10.27591
-0.512359,-0.251391,10.12987
-0.442927,-0.435745,10.21127
-0.521936,-0.294487,10.06762
-0.466869,-0.414197,10.26634
-0.52433,-0.292093,10.1993
-0.483629,-0.325611,10.10353
-0.526724,-0.323217,10.26155
-0.445322,-0.323217,10.16578
-0.521936,-0.354342,10.21606
-0.493206,-0.337582,10.04607
-0.452504,-0.316035,10.13705
-0.481235,-0.368707,10.18733
-0.512359,-0.402226,10.16099
-0.493206,-0.368707,10.01973
-0.517148,-0.311246,10.24
-0.512359,-0.325611,10.22324
-0.543484,-0.311246,10.18493
-0.509965,-0.344765,10.07241
-0.4956,-0.294487,10.04846
-0.550666,-0.325611,10.10832
-0.586579,-0.3304,10.10832
-0.54109,-0.430956,10.22324
-0.476446,-0.407014,10.13226
-0.507571,-0.31364,10.1179
-0.531513,-0.344765,10.17536
-0.514753,-0.316035,10.06762
-0.411803,-0.407014,10.21366
-0.526724,-0.311246,10.09635
-0.392649,-0.339977,10.10353
-0.483629,-0.339977,10.07959
-0.502782,-0.378284,10.26155
-0.52433,-0.349553,10.0748
-0.514753,-0.339977,10.18015
-0.493206,-0.335188,10.08198
-0.533907,-0.337582,10.2807
-0.531513,-0.342371,9.983821
-0.553061,-0.392649,10.16578
-0.574608,-0.301669,10.09156
-0.488417,-0.366313,10.09395
-0.533907,-0.258574,10.09874
-0.445322,-0.35913,10.18972
-0.536301,-0.299275,10.08917
-0.512359,-0.354342,10.06762
-0.538695,-0.35913,10.14663
-0.543484,-0.308852,10.14423
-0.488417,-0.294487,10.15381
-0.507571,-0.349553,10.07241
-0.557849,-0.272939,10.13944
-0.526724,-0.418985,10.21845
-0.505177,-0.395043,10.18254
-0.486023,-0.351948,10.09395
-0.481235,-0.328006,10.1155
-0.488417,-0.383072,10.18254
-0.526724,-0.344765,10.12268
-0.481235,-0.347159,10.24
-0.517148,-0.316035,10.17536
-0.557849,-0.270545,10.10832
-0.512359,-0.275333,10.11071
-0.52433,-0.277727,9.923966
-0.452504,-0.380678,10.18254
-0.440533,-0.414197,10.04846
-0.469264,-0.356736,10.24958
-0.507571,-0.299275,10.07959
-0.45011,-0.301669,10.21606
-0.47884,-0.320823,10.1155
-0.497994,-0.40462,10.15381
-0.4956,-0.289698,9.983821
-0.560243,-0.337582,10.27591
-0.457293,-0.342371,10.27112
-0.474052,-0.318429,10.23282
-0.490811,-0.395043,10.13705
-0.440533,-0.356736,10.22564
-0.445322,-0.325611,10.26873
-0.4956,-0.275333,10.24479
-0.52433,-0.318429,10.08917
-0.474052,-0.37589,10.16339
-0.588974,-0.280122,10.09156
-0.457293,-0.361524,10.25915
-0.519542,-0.347159,10.12747
-0.497994,-0.411803,10.0772
-0.536301,-0.351948,10.10353
-0.433351,-0.351948,10.22324
-0.517148,-0.328006,10.12268
-0.486023,-0.368707,10.17057
-0.548272,-0.280122,10.14184
-0.430956,-0.308852,10.33098
-0.557849,-0.328006,10.15141
-0.481235,-0.332794,10.18254
-0.447716,-0.351948,10.1155
-0.483629,-0.368707,10.17296
-0.464475,-0.306458,10.12508
-0.454898,-0.337582,10.13226
-0.4956,-0.316035,10.18254
-0.435745,-0.342371,10.08917
-0.553061,-0.371101,10.10593
-0.454898,-0.35913,10.06283
-0.517148,-0.335188,10.21127
-0.483629,-0.361524,10.13705
-0.52433,-0.306458,10.17536
-0.567426,-0.392649,10.21845
-0.531513,-0.292093,10.10353
-0.488417,-0.349553,10.17775
-0.466869,-0.344765,10.29986
-0.517148,-0.339977,10.1155
-0.445322,-0.378284,10.08438
-0.545878,-0.31364,10.08917
-0.519542,-0.344765,10.17775
