-0.457293,-0.409408,10.10114
-0.577003,-0.368707,10.01973
-0.512359,-0.277727,10.23282
-0.517148,-0.306458,10.1586
-0.517148,-0.299275,10.22324
-0.586579,-0.275333,10.20409
-0.514753,-0.378284,10.15141
-0.572214,-0.287304,10.10114
-0.481235,-0.328006,10.18733
-0.502782,-0.318429,10.0748
-0.47884,-0.383072,10.11071
-0.514753,-0.373495,10.13466
-0.483629,-0.40462,10.12987
-0.509965,-0.258574,10.24
-0.416591,-0.318429,10.15141
-0.519542,-0.356736,10.24239
-0.47884,-0.306458,10.13705
-0.54109,-0.349553,10.27352
-0.4956,-0.354342,10.11311
-0.454898,-0.409408,10.15381
-0.464475,-0.392649,10.12747
-0.59855,-0.311246,10.14423
-0.481235,-0.373495,10.26634
-0.505177,-0.311246,10.17057
-0.474052,-0.299275,10.23761
-0.440533,-0.354342,10.14423
-0.454898,-0.304064,9.923966
-0.416591,-0.31364,10.16339
-0.538695,-0.265756,10.17296
-0.490811,-0.373495,10.2831
-0.54109,-0.318429,9.962274
-0.490811,-0.390255,10.12268
-0.567426,-0.229843,10.06044
-0.445322,-0.344765,10.29986
-0.502782,-0.275333,10.13705
-0.483629,-0.366313,10.31901
-0.454898,-0.318429,10.08677
-0.452504,-0.368707,10.08677
-0.466869,-0.371101,10.07959
-0.493206,-0.335188,10.17775
-0.493206,-0.323217,10.15381
-0.430956,-0.316035,10.15141
-0.509965,-0.251391,10.14423
-0.442927,-0.304064,10.15141
-0.543484,-0.316035,10.05565
-0.457293,-0.447716,10.18733
-0.56982,-0.277727,10.17775
-0.430956,-0.397437,10.16578
-0.512359,-0.318429,10.06044
-0.512359,-0.368707,10.12987
-0.553061,-0.356736,10.04846
-0.4956,-0.366313,10.24479
-0.617704,-0.270545,10.14184
-0.521936,-0.373495,10.28549
-0.531513,-0.301669,10.18493
-0.490811,-0.3304,10.14902
-0.543484,-0.294487,10.18733
-0.459687,-0.316035,10.1562
-0.497994,-0.316035,10.11311
-0.509965,-0.320823,10.25197
-0.533907,-0.328006,10.16339
-0.497994,-0.316035,10.09395
-0.533907,-0.323217,10.13466
-0.430956,-0.371101,9.962274
-0.438139,-0.308852,10.12268
-0.519542,-0.299275,10.18972
-0.517148,-0.296881,10.24479
-0.500388,-0.354342,10.13944
-0.579397,-0.323217,10.20888
-0.52433,-0.320823,10.15381
-0.500388,-0.263362,10.19212
-0.545878,-0.272939,10.10353
-0.464475,-0.399832,10.17296
-0.52433,-0.335188,10.13226
-0.440533,-0.304064,10.23761
-0.502782,-0.306458,10.02452
-0.471658,-0.299275,10.10114
-0.500388,-0.347159,10.14663
-0.474052,-0.399832,10.18733
-0.531513,-0.292093,9.947908
-0.481235,-0.328006,10.23282
-0.509965,-0.383072,10.04607
-0.533907,-0.416591,10.31662
-0.545878,-0.304064,10.06283
-0.476446,-0.304064,10.18015
-0.600945,-0.241814,10.18972
-0.521936,-0.337582,10.23761
-0.531513,-0.292093,10.02452
-0.438139,-0.301669,10.24239
-0.509965,-0.323217,10.13466
-0.426168,-0.318429,10.07959
-0.466869,-0.339977,10.11311
-0.493206,-0.347159,10.1586
-0.526724,-0.332794,10.14423
-0.416591,-0.426168,10.20888
-0.512359,-0.3304,10.05565
-0.447716,-0.361524,10.14663
-0.605733,-0.337582,10.15141
-0.466869,-0.378284,10.1562
-0.505177,-0.328006,10.08198
-0.497994,-0.373495,10.18254
-0.629675,-0.227449,10.17296
-0.430956,-0.320823,10.25197
-0.543484,-0.292093,10.20888
-0.507571,-0.31364,10.09156
-0.474052,-0.351948,10.1155
-0.521936,-0.349553,10.09156
-0.486023,-0.304064,10.24718
-0.553061,-0.392649,10.01973
-0.483629,-0.335188,10.26634
-0.47884,-0.351948,10.13944
-0.54109,-0.308852,10.12029
-0.481235,-0.287304,10.04846
-0.462081,-0.351948,10.28549
-0.500388,-0.356736,10.08677
-0.502782,-0.368707,10.21127
-0.474052,-0.292093,10.12508
-0.45011,-0.3304,10.21606
-0.459687,-0.385466,10.18972
-0.538695,-0.25618,10.1179
-0.550666,-0.28491,10.01255
-0.469264,-0.416591,10.22085
-0.497994,-0.270545,10.27112
-0.416591,-0.325611,10.12508
-0.557849,-0.287304,9.981427
-0.47884,-0.371101,10.09156
-0.586579,-0.277727,10.09156
-0.490811,-0.363919,10.29028
-0.54109,-0.361524,10.09395
-0.435745,-0.368707,10.22085
-0.529119,-0.325611,10.0748
-0.462081,-0.416591,10.18015
-0.526724,-0.316035,10.10353
-0.486023,-0.323217,10.27352
-0.512359,-0.272939,10.19212
-0.507571,-0.373495,10.15141
-0.474052,-0.366313,10.06044
-0.500388,-0.335188,9.991004
-0.512359,-0.368707,10.13944
