-0.476446,-0.287304,10.19691
-0.548272,-0.296881,10.20888
-0.462081,-0.296881,10.12987
-0.4956,-0.304064,10.08677
-0.474052,-0.328006,10.04128
-0.47884,-0.351948,10.15381
-0.529119,-0.318429,10.01973
-0.488417,-0.366313,10.29028
-0.497994,-0.349553,10.1155
-0.521936,-0.387861,10.24958
-0.476446,-0.339977,10.0317
-0.52433,-0.248997,10.14902
-0.476446,-0.337582,10.12987
-0.548272,-0.339977,10.21127
-0.476446,-0.37589,10.12268
-0.517148,-0.325611,10.17775
-0.435745,-0.282516,10.22085
-0.497994,-0.31364,10.25437
-0.476446,-0.31364,10.01973
-0.42138,-0.304064,10.14902
-0.521936,-0.347159,10.08198
-0.466869,-0.344765,10.21845
-0.502782,-0.325611,10.06522
-0.418985,-0.435745,10.01734
-0.517148,-0.272939,10.07001
-0.459687,-0.366313,10.23761
-0.533907,-0.232238,10.07001
-0.469264,-0.337582,10.10353
-0.550666,-0.342371,10.10593
-0.486023,-0.351948,10.2831
-0.474052,-0.272939,10.1562
-0.464475,-0.399832,10.21845
-0.497994,-0.3304,10.1179
-0.59855,-0.354342,10.26873
-0.538695,-0.35913,10.03889
-0.512359,-0.311246,10.17775
-0.538695,-0.339977,10.12508
-0.452504,-0.342371,10.10593
-0.500388,-0.409408,10.21845
-0.430956,-0.332794,10.0341
-0.567426,-0.282516,10.13466
-0.486023,-0.378284,10.21845
-0.430956,-0.28491,10.13944
-0.488417,-0.392649,10.16817
-0.581791,-0.349553,10.14423
-0.486023,-0.268151,10.09395
-0.476446,-0.308852,10.10114
-0.512359,-0.42138,10.23521
-0.543484,-0.227449,10.29746
-0.459687,-0.3304,10.22803
-0.521936,-0.217872,10.13705
-0.517148,-0.37589,10.12029
-0.447716,-0.392649,10.16339
-0.490811,-0.332794,10.08917
-0.438139,-0.385466,10.20888
-0.493206,-0.316035,10.02213
-0.529119,-0.320823,10.14423
-0.591368,-0.289698,10.08198
-0.519542,-0.316035,10.21606
-0.519542,-0.308852,10.22324
-0.459687,-0.356736,10.24718
-0.531513,-0.3304,10.1179
-0.488417,-0.368707,10.26634
-0.497994,-0.244209,10.16099
-0.517148,-0.3304,10.18733
-0.474052,-0.294487,10.10353
-0.493206,-0.354342,10.09635
-0.505177,-0.270545,10.07959
-0.497994,-0.354342,10.15141
-0.521936,-0.301669,10.19212
-0.411803,-0.399832,10.08917
-0.4956,-0.323217,10.0748
-0.4956,-0.380678,10.08677
-0.577003,-0.25618,10.16578
-0.447716,-0.37589,10.25676
-0.538695,-0.306458,10.06283
-0.430956,-0.3304,10.20888
-0.567426,-0.263362,10.12268
-0.440533,-0.299275,10.17536
-0.474052,-0.287304,10.20648
-0.543484,-0.328006,10.23042
-0.517148,-0.308852,10.18254
-0.493206,-0.328006,10.15381
-0.459687,-0.280122,10.25676
-0.430956,-0.304064,10.14423
-0.430956,-0.335188,10.20409
-0.493206,-0.320823,10.07959
-0.483629,-0.438139,10.14184
-0.486023,-0.349553,10.17057
-0.519542,-0.385466,10.26634
-0.464475,-0.289698,10.06044
-0.514753,-0.296881,10.17775
-0.483629,-0.368707,10.14663
-0.512359,-0.347159,10.17296
-0.481235,-0.3304,10.09635
-0.488417,-0.332794,10.21366
-0.517148,-0.31364,10.18254
-0.462081,-0.337582,10.27352
-0.565032,-0.217872,10.03889
-0.502782,-0.332794,10.17296
-0.52433,-0.246603,10.03889
-0.423774,-0.385466,10.25197
-0.474052,-0.344765,10.09395
-0.435745,-0.378284,10.16339
-0.565032,-0.277727,10.14902
-0.507571,-0.366313,10.19451
-0.579397,-0.301669,10.09874
-0.459687,-0.332794,10.11071
-0.52433,-0.306458,10.12747
-0.47884,-0.294487,10.21845
-0.493206,-0.316035,10.1993
-0.486023,-0.385466,10.1993
-0.533907,-0.296881,10.05804
-0.512359,-0.337582,10.1586
-0.553061,-0.244209,10.16817
-0.452504,-0.354342,10.01734
-0.519542,-0.277727,10.11071
-0.493206,-0.354342,10.01973
-0.517148,-0.325611,10.33337
-0.459687,-0.347159,10.18493
-0.52433,-0.354342,10.18493
-0.497994,-0.397437,10.12747
-0.493206,-0.332794,10.04128
-0.486023,-0.328006,10.13944
-0.502782,-0.301669,10.23521
-0.538695,-0.339977,10.12268
-0.502782,-0.328006,10.1155
