-0.526724,-0.325611,10.0772
-0.533907,-0.311246,10.18254
-0.562637,-0.241814,10.14902
-0.521936,-0.318429,10.20409
-0.430956,-0.332794,10.16578
-0.483629,-0.337582,10.1586
-0.533907,-0.299275,10.13226
-0.433351,-0.395043,10.12747
-0.493206,-0.363919,10.10593
-0.399832,-0.368707,10.08438
