-0.533907,-0.342371,10.06762
-0.409408,-0.390255,10.18733
-0.52433,-0.311246,10.00776
-0.538695,-0.40462,10.29267
-0.52433,-0.328006,10.01734
-0.536301,-0.380678,10.22564
-0.577003,-0.244209,10.06762
-0.490811,-0.275333,10.18254
-0.526724,-0.292093,10.14663
-0.469264,-0.414197,10.27831
-0.56982,-0.287304,10.10832
-0.454898,-0.356736,10.04368
-0.497994,-0.354342,10.08917
-0.481235,-0.337582,10.14663
-0.555455,-0.272939,10.17775
-0.47884,-0.316035,10.1993
-0.507571,-0.280122,10.08438
-0.471658,-0.347159,10.08198
-0.519542,-0.349553,10.14184
-0.526724,-0.294487,10.17057
-0.591368,-0.248997,10.2807
-0.514753,-0.363919,10.20169
-0.581791,-0.282516,10.05804
-0.517148,-0.392649,10.08677
-0.490811,-0.282516,10.18733
-0.476446,-0.320823,10.19212
-0.447716,-0.339977,10.28549
-0.514753,-0.392649,10.00776
-0.45011,-0.371101,10.23042
-0.500388,-0.320823,9.950302
-0.474052,-0.332794,10.17296
-0.474052,-0.260968,10.06522
-0.459687,-0.373495,10.21606
-0.509965,-0.363919,10.11311
-0.454898,-0.395043,10.17296
-0.521936,-0.318429,10.07959
-0.521936,-0.356736,10.20888
-0.567426,-0.323217,10.14184
-0.483629,-0.292093,10.27591
-0.526724,-0.268151,10.18493
-0.469264,-0.277727,10.12268
-0.562637,-0.306458,10.19451
-0.466869,-0.383072,10.17536
-0.517148,-0.371101,10.10832
-0.418985,-0.414197,10.06762
-0.565032,-0.263362,10.15381
-0.440533,-0.337582,10.25197
-0.519542,-0.246603,10.12987
-0.416591,-0.339977,10.14184
-0.553061,-0.270545,9.969456
-0.469264,-0.337582,10.16099
-0.574608,-0.294487,10.09874
-0.42138,-0.368707,10.31662
-0.59855,-0.258574,10.19212
-0.497994,-0.260968,10.14902
-0.533907,-0.301669,10.20169
-0.469264,-0.325611,10.11071
-0.440533,-0.318429,10.22564
-0.4956,-0.378284,10.24
-0.430956,-0.361524,10.0748
-0.459687,-0.409408,10.07241
-0.52433,-0.361524,10.18254
-0.471658,-0.270545,10.15381
-0.562637,-0.387861,10.29507
-0.517148,-0.339977,10.17057
-0.459687,-0.342371,10.17775
-0.430956,-0.35913,10.08438
-0.471658,-0.320823,10.17536
-0.469264,-0.308852,10.08438
-0.512359,-0.337582,10.20169
-0.447716,-0.335188,10.1562
-0.438139,-0.387861,10.19212
-0.52433,-0.229843,10.12987
-0.500388,-0.402226,10.1562
-0.567426,-0.308852,10.09874
-0.47884,-0.368707,10.19212
-0.550666,-0.253785,10.14423
-0.445322,-0.390255,10.21845
-0.560243,-0.318429,10.0341
-0.500388,-0.390255,10.18972
-0.481235,-0.265756,10.08438
-0.481235,-0.323217,10.14423
-0.497994,-0.332794,10.01255
-0.509965,-0.308852,10.20648
-0.481235,-0.169988,10.19212
-0.483629,-0.337582,10.26394
-0.54109,-0.277727,10.09874
-0.474052,-0.351948,10.20169
-0.574608,-0.270545,10.12508
-0.519542,-0.349553,10.22803
-0.550666,-0.337582,9.979033
-0.452504,-0.363919,10.09635
-0.507571,-0.28491,10.16339
-0.402226,-0.347159,10.14902
-0.512359,-0.287304,10.19451
-0.47884,-0.337582,10.12987
-0.52433,-0.318429,10.19212
-0.459687,-0.361524,10.14184
-0.471658,-0.395043,10.19691
-0.411803,-0.37589,10.20888
-0.505177,-0.344765,10.13226
-0.457293,-0.373495,10.15381
-0.588974,-0.320823,10.09874
-0.481235,-0.311246,10.32619
-0.507571,-0.323217,10.18254
-0.497994,-0.349553,10.16578
-0.392649,-0.308852,10.1586
-0.531513,-0.318429,10.06044
-0.519542,-0.35913,10.09156
-0.502782,-0.371101,10.0748
-0.440533,-0.383072,10.19212
-0.517148,-0.292093,10.03889
-0.483629,-0.25618,10.16339
-0.517148,-0.294487,10.0748
-0.507571,-0.332794,10.13466
-0.476446,-0.349553,10.07001
-0.567426,-0.351948,10.20648
-0.502782,-0.306458,10.13226
-0.500388,-0.258574,10.18015
-0.557849,-0.289698,10.10832
-0.486023,-0.294487,10.16339
-0.471658,-0.258574,10.25676
-0.4956,-0.378284,10.14184
-0.521936,-0.3304,10.12508
