-0.502782,-0.3304,10.19451
-0.488417,-0.304064,10.13944
-0.533907,-0.241814,10.09635
-0.512359,-0.275333,10.05565
-0.550666,-0.337582,10.16099
-0.505177,-0.385466,10.07959
-0.526724,-0.411803,10.25676
-0.509965,-0.251391,10.21366
-0.454898,-0.328006,10.25197
-0.593762,-0.304064,10.06283
-0.543484,-0.339977,10.18972
-0.476446,-0.3304,10.09635
-0.459687,-0.282516,10.25437
-0.500388,-0.323217,10.02931
-0.462081,-0.344765,10.18493
-0.562637,-0.28491,10.1155
-0.531513,-0.368707,10.14184
-0.593762,-0.282516,10.11071
-0.442927,-0.387861,10.29028
-0.550666,-0.289698,10.01016
-0.392649,-0.363919,10.18972
-0.555455,-0.292093,9.964667
-0.414197,-0.299275,10.23761
-0.577003,-0.270545,10.20888
-0.47884,-0.351948,10.22085
-0.514753,-0.347159,10.1993
-0.42138,-0.316035,10.09395
-0.502782,-0.3304,10.1155
-0.486023,-0.344765,10.1179
-0.462081,-0.378284,10.10114
-0.502782,-0.292093,10.0317
-0.497994,-0.385466,10.10353
-0.545878,-0.42138,10.08438
-0.500388,-0.335188,10.21845
-0.514753,-0.294487,10.1586
-0.565032,-0.304064,10.18733
-0.497994,-0.368707,10.15381
-0.557849,-0.3304,10.10114
-0.474052,-0.306458,10.13944
-0.469264,-0.294487,10.25197
-0.507571,-0.3304,10.16578
-0.454898,-0.356736,10.13705
-0.56982,-0.301669,10.06283
-0.40462,-0.373495,10.17296
-0.483629,-0.260968,10.08677
-0.490811,-0.3304,10.1993
-0.497994,-0.390255,10.10832
-0.363919,-0.399832,10.10593
-0.507571,-0.28491,10.14423
-0.481235,-0.356736,10.26155
-0.596156,-0.244209,10.19691
-0.502782,-0.344765,10.30943
