-0.531513,-0.189142,10.30943
-0.533907,-0.304064,10.3238
-0.629675,-0.136469,10.27591
-0.507571,-0.23942,10.22803
-0.538695,-0.248997,10.29267
-0.438139,-0.368707,10.18015
-0.557849,-0.198719,10.33337
-0.509965,-0.282516,10.17296
-0.52433,-0.229843,10.33816
-0.548272,-0.248997,10.23761
-0.550666,-0.272939,10.32619
-0.533907,-0.191536,10.20409
-0.545878,-0.289698,10.31422
-0.543484,-0.174777,10.14423
-0.521936,-0.287304,10.39562
-0.581791,-0.179565,10.21845
-0.617704,-0.23942,10.32859
-0.610521,-0.172383,10.33098
-0.555455,-0.237026,10.29986
-0.519542,-0.158017,10.14663
-0.521936,-0.248997,10.35253
-0.45011,-0.217872,10.16578
-0.507571,-0.150835,10.33337
