-0.56982,-0.25618,10.31901
-0.514753,-0.213084,10.2807
-0.514753,-0.277727,10.23282
-0.581791,-0.227449,10.28788
-0.584185,-0.201113,10.30943
-0.581791,-0.232238,10.14184
-0.497994,-0.373495,10.28788
-0.567426,-0.21069,10.39802
-0.452504,-0.237026,10.12987
-0.502782,-0.186748,10.37168
-0.565032,-0.244209,10.14663
-0.608127,-0.162806,10.37168
-0.502782,-0.282516,10.29267
-0.521936,-0.174777,10.24479
-0.519542,-0.28491,10.40281
-0.493206,-0.21069,10.30704
-0.538695,-0.28491,10.20888
-0.565032,-0.217872,10.29267
-0.536301,-0.244209,10.25437
-0.608127,-0.23942,10.21606
-0.47884,-0.277727,10.2807
-0.517148,-0.222661,10.22085
-0.493206,-0.289698,10.25915
-0.490811,-0.289698,10.42675
-0.560243,-0.208296,10.24958
-0.553061,-0.301669,10.37886
-0.560243,-0.205901,10.05804
-0.502782,-0.225055,10.30464
-0.586579,-0.162806,10.24479
-0.519542,-0.258574,10.19451
-0.56982,-0.213084,10.24
-0.517148,-0.234632,10.27591
-0.567426,-0.201113,10.2831
-0.512359,-0.289698,10.29507
-0.574608,-0.177171,10.30464
-0.519542,-0.258574,10.17057
-0.500388,-0.244209,10.29746
-0.553061,-0.253785,10.16578
-0.545878,-0.184354,10.25437
-0.505177,-0.292093,10.20888
-0.591368,-0.19393,10.20648
-0.52433,-0.294487,10.28549
-0.545878,-0.198719,10.31662
-0.52433,-0.222661,10.23042
-0.603339,-0.189142,10.31901
-0.560243,-0.215478,10.22324
-0.572214,-0.251391,10.22085
-0.502782,-0.28491,10.21606
-0.64404,-0.181959,10.32859
-0.538695,-0.270545,10.20409
-0.52433,-0.263362,10.34056
-0.553061,-0.153229,10.16339
-0.466869,-0.232238,10.33577
-0.466869,-0.198719,10.16817
-0.497994,-0.227449,10.33337
-0.531513,-0.237026,10.29746
-0.567426,-0.304064,10.35492
-0.529119,-0.203507,10.33577
-0.548272,-0.196325,10.1993
-0.486023,-0.160412,10.40281
-0.4956,-0.241814,10.32619
-0.521936,-0.213084,10.10593
-0.577003,-0.184354,10.41957
-0.459687,-0.25618,10.23761
-0.600945,-0.126893,10.35013
-0.464475,-0.181959,10.22564
-0.557849,-0.237026,10.2831
-0.555455,-0.220267,10.24958
-0.519542,-0.23942,10.35971
-0.4956,-0.198719,10.23761
-0.560243,-0.366313,10.26394
-0.572214,-0.201113,10.19451
-0.512359,-0.316035,10.22564
-0.521936,-0.225055,10.30943
-0.56982,-0.201113,10.23282
-0.536301,-0.186748,10.3238
-0.464475,-0.292093,10.4483
-0.61531,-0.191536,10.1179
-0.572214,-0.270545,10.31422
-0.550666,-0.215478,10.29746
-0.54109,-0.304064,10.28549
-0.584185,-0.191536,10.36211
-0.507571,-0.184354,10.2807
-0.502782,-0.232238,10.27112
-0.517148,-0.275333,10.27591
-0.507571,-0.155623,10.20888
-0.507571,-0.299275,10.30943
-0.555455,-0.191536,10.35253
-0.593762,-0.225055,10.20169
-0.591368,-0.292093,10.4459
-0.531513,-0.25618,10.18972
-0.617704,-0.174777,10.29267
-0.500388,-0.272939,10.1993
-0.557849,-0.229843,10.26634
-0.565032,-0.191536,10.26155
-0.562637,-0.19393,10.3645
-0.572214,-0.237026,10.21127
-0.509965,-0.251391,10.30225
-0.605733,-0.162806,10.27591
-0.550666,-0.253785,10.29267
-0.521936,-0.282516,10.28549
-0.529119,-0.196325,10.22803
-0.505177,-0.234632,10.21366
-0.538695,-0.292093,10.30704
-0.600945,-0.186748,10.22803
-0.567426,-0.232238,10.34056
-0.567426,-0.138864,10.12987
-0.497994,-0.282516,10.29986
-0.572214,-0.205901,10.15141
-0.512359,-0.282516,10.3214
-0.565032,-0.260968,10.16099
-0.536301,-0.258574,10.43154
-0.536301,-0.174777,10.24239
-0.52433,-0.311246,10.18733
-0.560243,-0.244209,10.22085
-0.562637,-0.294487,10.24239
-0.497994,-0.268151,10.31422
-0.500388,-0.225055,10.23042
-0.567426,-0.1652,10.21606
-0.586579,-0.232238,10.24479
-0.471658,-0.25618,10.33816
-0.529119,-0.184354,10.21606
-0.560243,-0.184354,10.27831
