-0.519542,-0.277727,10.26634
-0.45011,-0.323217,10.1155
-0.488417,-0.268151,10.02213
-0.481235,-0.3304,9.981427
-0.502782,-0.361524,10.17057
-0.488417,-0.407014,10.17536
-0.454898,-0.339977,10.17536
-0.502782,-0.296881,10.13705
-0.572214,-0.373495,10.22564
-0.502782,-0.378284,10.17536
-0.47884,-0.416591,10.25437
-0.452504,-0.320823,10.06283
-0.514753,-0.260968,10.04368
-0.517148,-0.304064,10.09395
-0.505177,-0.325611,10.14184
-0.476446,-0.301669,10.20648
-0.500388,-0.37589,10.17775
-0.531513,-0.294487,10.04846
-0.457293,-0.342371,10.17057
-0.52433,-0.316035,10.09395
-0.464475,-0.378284,10.20888
-0.517148,-0.323217,10.09635
-0.457293,-0.335188,10.1993
-0.502782,-0.268151,10.07001
-0.490811,-0.42138,10.16339
-0.493206,-0.316035,10.06762
-0.435745,-0.42138,10.21366
-0.52433,-0.351948,10.1155
-0.483629,-0.40462,10.31183
-0.512359,-0.332794,10.07241
-0.47884,-0.318429,10.32619
-0.557849,-0.342371,10.12268
-0.486023,-0.371101,10.25676
-0.543484,-0.31364,10.11071
-0.526724,-0.3304,10.22564
-0.533907,-0.289698,10.20409
-0.493206,-0.318429,10.15141
-0.548272,-0.316035,10.13705
-0.464475,-0.294487,10.12987
-0.54109,-0.280122,10.12268
-0.452504,-0.395043,10.15141
-0.488417,-0.335188,10.04128
-0.483629,-0.320823,10.20409
-0.579397,-0.325611,10.23042
-0.426168,-0.373495,10.22324
-0.581791,-0.339977,10.06522
-0.442927,-0.356736,10.16817
-0.557849,-0.23942,10.1179
-0.445322,-0.347159,10.26155
-0.557849,-0.356736,10.1562
-0.488417,-0.349553,10.14902
-0.469264,-0.299275,10.13705
-0.497994,-0.320823,10.07241
-0.464475,-0.380678,10.25676
-0.56982,-0.311246,10.07241
-0.411803,-0.3304,10.14423
-0.440533,-0.316035,10.05565
-0.438139,-0.380678,10.20169
-0.531513,-0.351948,10.04607
-0.514753,-0.339977,10.13944
-0.500388,-0.37589,10.08438
-0.502782,-0.332794,10.16817
-0.519542,-0.390255,10.12987
-0.507571,-0.339977,10.25197
-0.507571,-0.337582,10.23521
-0.490811,-0.272939,10.17057
-0.521936,-0.347159,10.12268
-0.517148,-0.380678,10.17057
-0.553061,-0.304064,10.14663
-0.454898,-0.318429,10.1586
-0.4956,-0.215478,10.15381
-0.440533,-0.411803,10.07959
-0.4956,-0.349553,10.09395
-0.411803,-0.342371,10.21845
-0.608127,-0.299275,10.05086
-0.418985,-0.409408,10.25915
-0.605733,-0.35913,10.09874
-0.45011,-0.354342,10.20648
-0.529119,-0.342371,10.0748
-0.531513,-0.280122,10.18015
-0.579397,-0.349553,10.19212
-0.56982,-0.371101,10.23521
-0.526724,-0.351948,10.21606
-0.45011,-0.296881,10.18972
-0.517148,-0.272939,10.09156
-0.42138,-0.277727,10.19451
-0.488417,-0.304064,10.20169
-0.505177,-0.304064,10.1586
-0.521936,-0.272939,10.1155
-0.442927,-0.351948,10.0341
-0.440533,-0.347159,10.11311
-0.502782,-0.292093,10.08677
-0.509965,-0.308852,10.17057
-0.519542,-0.268151,10.09874
-0.500388,-0.289698,10.09874
-0.526724,-0.351948,10.07241
-0.507571,-0.339977,10.24718
-0.517148,-0.287304,10.11311
-0.509965,-0.31364,10.23042
-0.500388,-0.3304,10.16339
-0.469264,-0.339977,10.0748
-0.493206,-0.337582,10.1586
-0.483629,-0.275333,10.17296
-0.529119,-0.299275,10.1155
-0.490811,-0.402226,10.12268
-0.517148,-0.366313,9.991004
-0.42138,-0.363919,10.19451
-0.555455,-0.320823,10.05325
-0.466869,-0.383072,10.18015
-0.512359,-0.316035,10.09635
-0.543484,-0.325611,10.23761
-0.593762,-0.244209,10.09635
-0.47884,-0.316035,10.29028
-0.586579,-0.292093,10.16099
-0.500388,-0.402226,10.16817
-0.519542,-0.308852,10.16339
-0.440533,-0.342371,10.17057
-0.52433,-0.339977,10.13226
-0.548272,-0.392649,10.14663
