-1.347936,-0.311246,10.26634
-1.285686,-0.304064,10.00297
-1.371878,-0.248997,10.3238
-1.410185,-0.215478,10.10353
-1.343147,-0.299275,10.20888
-1.331176,-0.213084,10.09395
-1.381454,-0.304064,10.16099
-1.309628,-0.241814,10.15141
-1.35033,-0.28491,10.26394
-1.338359,-0.244209,10.04128
-1.340753,-0.35913,10.16339
-1.25935,-0.23942,10.1586
-1.309628,-0.287304,10.16099
-1.268927,-0.308852,10.20888
-1.347936,-0.268151,10.14423
-1.280898,-0.208296,10.26155
-1.300052,-0.282516,10.11071
-1.35033,-0.220267,10.12747
-1.323994,-0.215478,10.19691
-1.352724,-0.153229,10.11311
-1.340753,-0.304064,10.24239
-1.35033,-0.129287,10.14184
-1.201889,-0.318429,10.20169
-1.371878,-0.246603,10.19212
-1.297657,-0.306458,10.15381
-1.331176,-0.241814,10.22803
-1.364695,-0.196325,10.0748
-1.345541,-0.241814,10.25197
-1.307234,-0.337582,10.1179
-1.331176,-0.198719,10.20409
-1.271321,-0.248997,10.17775
-1.323994,-0.28491,10.12029
-1.285686,-0.301669,10.1586
-1.383849,-0.215478,10.14423
-1.338359,-0.1652,10.13226
-1.362301,-0.263362,10.14184
-1.300052,-0.270545,10.1993
-1.376666,-0.155623,10.08438
-1.319205,-0.344765,10.08198
-1.314417,-0.215478,10.31183
-1.300052,-0.289698,10.04846
