-0.586579,-0.296881,10.1562
-0.54109,-0.361524,10.08917
-0.533907,-0.320823,10.04846
-0.452504,-0.318429,10.13226
-0.442927,-0.363919,10.21127
-0.4956,-0.337582,9.988609
-0.521936,-0.342371,10.13705
-0.454898,-0.385466,10.15141
-0.536301,-0.304064,10.19212
-0.459687,-0.366313,10.17775
-0.486023,-0.35913,10.1586
-0.591368,-0.344765,10.14184
-0.521936,-0.349553,10.12508
-0.438139,-0.325611,10.16099
-0.565032,-0.251391,10.24239
-0.466869,-0.392649,10.20888
-0.490811,-0.25618,10.21606
-0.502782,-0.361524,10.24
-0.474052,-0.361524,10.12747
-0.426168,-0.363919,10.09874
-0.423774,-0.385466,10.15381
-0.562637,-0.294487,10.02692
-0.514753,-0.371101,10.26155
-0.557849,-0.28491,10.08198
-0.512359,-0.31364,10.33098
-0.500388,-0.287304,9.969456
-0.512359,-0.383072,10.14902
-0.481235,-0.361524,10.11311
-0.47884,-0.356736,10.19451
-0.548272,-0.35913,10.21606
-0.488417,-0.342371,10.30704
-0.507571,-0.296881,10.12029
-0.459687,-0.275333,10.09156
-0.502782,-0.344765,10.12987
-0.497994,-0.37589,10.1993
-0.521936,-0.3304,10.12508
-0.462081,-0.354342,10.0317
-0.620098,-0.304064,10.07241
-0.502782,-0.42138,10.20169
-0.538695,-0.270545,10.09874
-0.438139,-0.37589,10.26155
-0.526724,-0.248997,10.0772
-0.426168,-0.354342,10.18972
-0.497994,-0.306458,10.11071
-0.459687,-0.440533,10.14423
-0.490811,-0.28491,10.19691
-0.517148,-0.395043,10.22324
-0.531513,-0.371101,10.1586
-0.509965,-0.392649,10.1586
-0.471658,-0.363919,10.23521
-0.45011,-0.325611,10.11071
-0.526724,-0.308852,10.07959
-0.414197,-0.35913,10.12747
-0.543484,-0.337582,10.22085
-0.430956,-0.308852,10.16578
-0.581791,-0.368707,10.12268
-0.476446,-0.351948,10.07241
-0.512359,-0.37589,10.10353
-0.517148,-0.347159,10.12508
-0.584185,-0.287304,10.18493
-0.529119,-0.323217,10.24958
-0.579397,-0.304064,10.08198
-0.512359,-0.296881,10.21127
-0.533907,-0.356736,10.16339
-0.538695,-0.296881,10.17536
-0.466869,-0.299275,10.11071
-0.507571,-0.316035,10.06522
-0.512359,-0.380678,10.1993
-0.497994,-0.282516,10.0341
-0.545878,-0.339977,10.24239
-0.493206,-0.318429,10.09635
-0.40462,-0.368707,10.18733
