-0.512359,-0.28491,10.31183
-0.543484,-0.186748,10.33337
-0.493206,-0.229843,10.15141
-0.557849,-0.222661,10.34535
-0.557849,-0.275333,10.19691
-0.536301,-0.186748,10.25915
-0.526724,-0.304064,10.27112
-0.533907,-0.217872,10.29028
-0.4956,-0.169988,10.25676
-0.52433,-0.153229,10.27112
-0.521936,-0.260968,10.32859
-0.553061,-0.19393,10.29507
-0.514753,-0.304064,10.20409
-0.61531,-0.215478,10.25676
-0.411803,-0.270545,10.12508
-0.624887,-0.179565,10.42675
-0.577003,-0.244209,10.23042
-0.572214,-0.217872,10.38365
-0.591368,-0.229843,10.23761
-0.529119,-0.217872,10.27591
-0.486023,-0.232238,10.22324
-0.517148,-0.234632,10.22803
-0.59855,-0.277727,10.18254
-0.533907,-0.325611,10.52252
-0.54109,-0.150835,10.26873
-0.632069,-0.138864,10.26394
-0.560243,-0.227449,10.30225
-0.538695,-0.189142,10.19691
-0.538695,-0.203507,10.26634
-0.586579,-0.265756,10.31183
-0.54109,-0.292093,10.16817
-0.600945,-0.215478,10.40041
-0.517148,-0.220267,10.13944
-0.54109,-0.323217,10.34535
-0.514753,-0.260968,10.24479
-0.517148,-0.282516,10.30704
-0.593762,-0.208296,10.12987
-0.536301,-0.318429,10.23042
-0.560243,-0.114922,10.25676
-0.529119,-0.272939,10.3214
-0.61531,-0.23942,10.33816
-0.545878,-0.289698,10.18254
-0.567426,-0.217872,10.2831
-0.536301,-0.234632,10.23761
-0.641646,-0.174777,10.14663
-0.572214,-0.263362,10.24958
-0.553061,-0.258574,10.22803
-0.533907,-0.272939,10.33337
-0.548272,-0.246603,10.33098
-0.593762,-0.177171,10.15381
-0.624887,-0.205901,10.28788
-0.54109,-0.237026,10.35732
-0.574608,-0.148441,10.25915
-0.572214,-0.215478,10.29028
-0.533907,-0.177171,10.36689
