-0.474052,-0.306458,10.1562
-0.486023,-0.378284,10.1586
-0.572214,-0.323217,10.07959
-0.521936,-0.366313,10.29267
-0.574608,-0.253785,10.08198
-0.457293,-0.328006,10.12508
-0.567426,-0.308852,10.04368
-0.500388,-0.337582,10.17775
-0.545878,-0.335188,10.07959
-0.462081,-0.3304,10.1179
-0.471658,-0.335188,10.16099
-0.4956,-0.399832,10.1586
-0.54109,-0.320823,10.18254
-0.507571,-0.349553,10.22564
-0.509965,-0.253785,10.10353
-0.423774,-0.371101,10.15141
-0.536301,-0.318429,10.14423
-0.457293,-0.335188,10.16578
-0.502782,-0.385466,10.12747
-0.488417,-0.385466,10.04368
-0.526724,-0.268151,10.0748
-0.457293,-0.320823,10.24718
-0.54109,-0.225055,10.0748
-0.4956,-0.289698,10.13466
-0.471658,-0.28491,10.18733
-0.490811,-0.306458,10.02931
-0.464475,-0.373495,10.20169
-0.497994,-0.316035,10.10114
-0.42138,-0.440533,10.12987
-0.497994,-0.308852,10.1155
-0.462081,-0.294487,10.25676
-0.514753,-0.3304,10.14663
-0.490811,-0.387861,10.15381
-0.591368,-0.378284,10.04607
-0.514753,-0.349553,10.38365
-0.469264,-0.301669,10.17057
-0.486023,-0.258574,10.25437
-0.526724,-0.342371,10.10593
-0.519542,-0.304064,10.08438
-0.47884,-0.304064,10.16339
-0.521936,-0.342371,10.18493
-0.457293,-0.280122,10.06762
-0.423774,-0.430956,10.1586
-0.553061,-0.323217,10.06522
-0.383072,-0.385466,10.1993
-0.464475,-0.292093,10.14184
-0.466869,-0.35913,10.12747
-0.577003,-0.318429,10.11071
-0.459687,-0.373495,10.10353
-0.560243,-0.356736,10.11071
-0.507571,-0.416591,10.18015
-0.555455,-0.287304,10.01973
-0.445322,-0.275333,10.26394
-0.514753,-0.282516,10.18733
-0.445322,-0.435745,10.21845
-0.509965,-0.416591,10.13944
-0.512359,-0.320823,10.16099
-0.572214,-0.311246,10.11311
-0.519542,-0.3304,10.13466
-0.586579,-0.320823,10.18254
-0.447716,-0.354342,10.12268
-0.500388,-0.292093,10.19451
-0.512359,-0.31364,10.05086
-0.474052,-0.339977,10.14902
-0.454898,-0.371101,10.04846
-0.526724,-0.325611,10.21127
-0.462081,-0.311246,10.15381
-0.497994,-0.354342,10.16099
-0.476446,-0.344765,10.13226
-0.529119,-0.31364,10.18254
-0.553061,-0.366313,10.1155
-0.411803,-0.430956,10.19451
-0.514753,-0.368707,10.05086
-0.531513,-0.28491,10.22085
-0.514753,-0.361524,10.21845
-0.471658,-0.328006,10.16578
-0.533907,-0.332794,10.17296
-0.474052,-0.361524,10.15141
-0.52433,-0.301669,10.00058
-0.471658,-0.397437,10.23521
-0.529119,-0.342371,9.928755
-0.488417,-0.383072,10.31422
-0.526724,-0.308852,10.14663
-0.4956,-0.361524,10.27591
