-0.600945,-0.196325,10.31183
-0.550666,-0.258574,10.21606
-0.584185,-0.217872,10.35732
-0.486023,-0.196325,10.24
-0.596156,-0.189142,10.37168
-0.56982,-0.201113,10.17775
-0.56982,-0.222661,10.34774
-0.553061,-0.227449,10.12029
-0.490811,-0.301669,10.37408
-0.538695,-0.241814,10.28549
-0.574608,-0.225055,10.24239
-0.555455,-0.198719,10.28788
-0.603339,-0.246603,10.21845
-0.562637,-0.296881,10.35732
-0.61531,-0.201113,10.26634
-0.521936,-0.215478,10.22324
-0.560243,-0.201113,10.37886
-0.560243,-0.220267,10.14663
-0.591368,-0.251391,10.39562
-0.620098,-0.258574,10.16578
-0.632069,-0.217872,10.31183
-0.471658,-0.201113,10.14184
-0.567426,-0.234632,10.29267
-0.577003,-0.184354,10.20888
-0.52433,-0.311246,10.489
-0.562637,-0.179565,10.31422
-0.517148,-0.237026,10.17775
-0.505177,-0.215478,10.38365
-0.52433,-0.232238,10.01973
-0.600945,-0.270545,10.45308
-0.548272,-0.23942,10.24
-0.577003,-0.189142,10.28788
-0.56982,-0.318429,10.37408
-0.603339,-0.153229,10.13466
-0.517148,-0.248997,10.28549
-0.577003,-0.263362,10.24958
-0.581791,-0.244209,10.24479
-0.624887,-0.1652,10.30943
-0.529119,-0.268151,10.35253
-0.608127,-0.205901,10.09156
-0.512359,-0.263362,10.35253
-0.483629,-0.179565,10.24239
-0.533907,-0.265756,10.12268
-0.545878,-0.225055,10.45787
-0.543484,-0.220267,10.09156
-0.684742,-0.186748,10.40759
-0.533907,-0.237026,10.07241
-0.624887,-0.100556,10.35013
-0.577003,-0.320823,10.21845
-0.612916,-0.25618,10.30464
-0.505177,-0.246603,10.25676
-0.529119,-0.275333,10.24239
-0.538695,-0.162806,10.29028
-0.514753,-0.23942,10.27591
-0.529119,-0.215478,10.27831
-0.610521,-0.258574,10.15141
-0.519542,-0.248997,10.23761
-0.486023,-0.294487,10.42196
-0.56982,-0.189142,10.22324
-0.581791,-0.294487,10.38365
