-0.605733,-0.177171,10.20169
-0.557849,-0.25618,10.23282
-0.591368,-0.150835,10.27352
-0.545878,-0.311246,10.29507
-0.56982,-0.172383,10.35732
-0.514753,-0.275333,10.17057
-0.567426,-0.172383,10.36689
-0.548272,-0.191536,10.20169
-0.557849,-0.150835,10.17536
-0.536301,-0.172383,10.27352
-0.545878,-0.153229,10.3645
-0.509965,-0.246603,10.25915
-0.500388,-0.217872,10.21366
-0.579397,-0.237026,10.23521
-0.548272,-0.186748,10.39802
-0.531513,-0.160412,10.20648
-0.548272,-0.208296,10.22085
-0.521936,-0.148441,10.26634
-0.56982,-0.227449,10.25676
-0.548272,-0.260968,10.08677
-0.517148,-0.265756,10.44351
-0.560243,-0.263362,10.13705
-0.562637,-0.203507,10.31901
-0.533907,-0.220267,10.21606
-0.483629,-0.21069,10.34535
-0.54109,-0.208296,10.26155
-0.512359,-0.282516,10.27352
-0.588974,-0.179565,10.21127
-0.517148,-0.296881,10.13944
-0.591368,-0.172383,10.25915
-0.545878,-0.246603,10.25676
-0.586579,-0.201113,10.38844
-0.536301,-0.1652,10.16578
-0.553061,-0.191536,10.31422
-0.533907,-0.215478,10.36929
-0.555455,-0.225055,10.20888
-0.507571,-0.316035,10.37886
-0.531513,-0.222661,10.24
-0.567426,-0.244209,10.23282
-0.555455,-0.19393,10.24239
-0.536301,-0.304064,10.19451
-0.533907,-0.220267,10.17536
-0.519542,-0.234632,10.35732
-0.512359,-0.169988,10.12029
-0.567426,-0.308852,10.27352
-0.533907,-0.222661,10.39562
-0.509965,-0.225055,10.17775
-0.529119,-0.217872,10.38126
-0.548272,-0.241814,10.12747
-0.641646,-0.1652,10.35732
-0.562637,-0.217872,10.19212
-0.567426,-0.215478,10.24
-0.512359,-0.260968,10.30464
-0.509965,-0.277727,10.33337
-0.4956,-0.189142,10.21366
-0.486023,-0.253785,10.37168
-0.562637,-0.167594,10.12987
-0.500388,-0.21069,10.17536
-0.486023,-0.268151,10.33577
-0.536301,-0.177171,10.27112
-0.483629,-0.292093,10.25676
-0.505177,-0.227449,10.36211
-0.579397,-0.237026,10.12029
-0.543484,-0.296881,10.38126
-0.603339,-0.169988,10.12268
-0.538695,-0.248997,10.29746
-0.4956,-0.114922,10.24479
-0.548272,-0.234632,10.32859
-0.507571,-0.198719,10.26394
-0.507571,-0.258574,10.32619
-0.545878,-0.201113,10.30464
-0.512359,-0.289698,10.28788
-0.577003,-0.141258,10.27591
-0.608127,-0.28491,10.22803
-0.533907,-0.229843,10.31183
-0.533907,-0.227449,10.29267
-0.565032,-0.138864,10.28788
-0.483629,-0.311246,10.19451
-0.519542,-0.222661,10.17057
-0.531513,-0.323217,10.37408
-0.605733,-0.162806,10.2831
-0.533907,-0.344765,10.22803
-0.605733,-0.146046,10.27591
-0.526724,-0.251391,10.27112
-0.584185,-0.158017,10.23282
-0.483629,-0.371101,10.26634
-0.61531,-0.217872,10.41478
-0.548272,-0.289698,10.18015
-0.591368,-0.1652,10.24958
-0.538695,-0.292093,10.1993
-0.442927,-0.19393,10.30464
-0.548272,-0.160412,10.1179
-0.509965,-0.275333,10.3238
-0.565032,-0.220267,10.1562
-0.521936,-0.232238,10.4052
-0.557849,-0.25618,10.27112
-0.61531,-0.21069,10.24479
-0.531513,-0.213084,10.1993
-0.505177,-0.225055,10.26394
-0.533907,-0.201113,10.08917
-0.545878,-0.246603,10.35732
-0.493206,-0.263362,10.18493
-0.577003,-0.186748,10.33816
-0.526724,-0.265756,10.18254
-0.584185,-0.227449,10.29746
-0.557849,-0.268151,10.31901
-0.47884,-0.248997,10.29028
-0.572214,-0.155623,10.18254
-0.464475,-0.304064,10.28549
-0.586579,-0.122104,10.29267
-0.567426,-0.222661,10.19451
-0.565032,-0.198719,10.41717
-0.548272,-0.289698,10.10353
-0.574608,-0.227449,10.32859
-0.502782,-0.299275,10.31422
-0.581791,-0.244209,10.26155
-0.521936,-0.289698,10.32619
-0.588974,-0.181959,10.25197
-0.536301,-0.222661,10.25197
-0.538695,-0.275333,10.29746
-0.517148,-0.241814,10.20648
-0.545878,-0.114922,10.25197
-0.586579,-0.201113,10.34774
-0.557849,-0.177171,10.19212
-0.497994,-0.337582,10.17536
-0.560243,-0.227449,10.46745
-0.521936,-0.294487,10.17296
-0.529119,-0.213084,10.35732
-0.505177,-0.241814,10.20648
-0.557849,-0.126893,10.3214
-0.519542,-0.287304,10.26155
-0.634463,-0.208296,10.28549
-0.54109,-0.208296,10.3214
-0.543484,-0.292093,10.30225
-0.553061,-0.241814,10.17296
-0.507571,-0.237026,10.42435
-0.586579,-0.237026,10.23521
-0.565032,-0.203507,10.22085
-0.493206,-0.292093,10.30464
-0.536301,-0.172383,10.27591
