-0.411803,-0.383072,10.14184
-0.505177,-0.244209,10.00058
-0.454898,-0.344765,10.16339
-0.52433,-0.265756,10.12029
-0.452504,-0.349553,10.19212
-0.52433,-0.282516,10.01734
-0.438139,-0.339977,10.14423
-0.577003,-0.378284,10.01016
-0.442927,-0.349553,10.14902
-0.600945,-0.318429,10.11071
-0.464475,-0.325611,10.30704
-0.512359,-0.280122,10.12987
-0.462081,-0.361524,10.13466
-0.521936,-0.344765,10.0772
-0.579397,-0.40462,10.25197
-0.572214,-0.296881,10.13466
-0.445322,-0.301669,10.19212
-0.514753,-0.289698,10.06044
-0.452504,-0.378284,10.12987
-0.502782,-0.306458,10.03889
-0.488417,-0.363919,10.00058
-0.486023,-0.354342,10.11311
-0.438139,-0.42138,10.21366
-0.490811,-0.263362,10.12029
-0.440533,-0.318429,9.964667
-0.505177,-0.294487,10.18015
-0.521936,-0.363919,10.1993
-0.493206,-0.306458,10.20888
-0.488417,-0.296881,10.11071
-0.438139,-0.392649,10.14184
-0.507571,-0.368707,10.13466
-0.555455,-0.289698,10.1179
-0.447716,-0.260968,10.20648
-0.507571,-0.294487,10.26155
-0.521936,-0.342371,10.09395
-0.452504,-0.37589,10.1179
-0.483629,-0.227449,10.00776
-0.47884,-0.354342,10.18972
-0.555455,-0.306458,10.06044
-0.519542,-0.392649,10.1993
-0.526724,-0.342371,10.00058
-0.507571,-0.272939,10.17057
-0.588974,-0.215478,10.10832
-0.474052,-0.354342,10.22324
-0.562637,-0.299275,10.12268
-0.52433,-0.385466,10.25197
-0.497994,-0.311246,10.1562
-0.428562,-0.31364,10.18015
-0.474052,-0.294487,10.12987
-0.509965,-0.356736,10.19691
-0.512359,-0.289698,10.08677
-0.459687,-0.356736,10.12029
-0.519542,-0.342371,10.14902
-0.447716,-0.399832,10.07001
-0.557849,-0.371101,10.06044
-0.529119,-0.399832,10.1993
-0.555455,-0.258574,10.16578
-0.464475,-0.31364,10.24
-0.591368,-0.356736,10.05565
-0.481235,-0.328006,10.17536
-0.497994,-0.25618,10.02931
-0.466869,-0.263362,10.25197
-0.519542,-0.354342,10.22324
-0.416591,-0.318429,10.20409
-0.466869,-0.349553,10.18733
-0.507571,-0.272939,9.959879
-0.505177,-0.306458,10.16578
-0.4956,-0.407014,10.21366
-0.471658,-0.354342,10.26155
-0.466869,-0.349553,10.03889
-0.52433,-0.392649,10.13226
-0.509965,-0.320823,10.10114
-0.54109,-0.356736,10.27112
-0.447716,-0.356736,10.18254
-0.474052,-0.306458,10.2831
-0.54109,-0.25618,10.08198
-0.548272,-0.35913,10.17536
-0.474052,-0.363919,10.09635
-0.555455,-0.347159,10.21366
-0.493206,-0.263362,10.15381
-0.445322,-0.347159,10.14184
-0.596156,-0.265756,10.06283
-0.533907,-0.361524,10.21845
-0.586579,-0.28491,10.17057
-0.505177,-0.339977,10.26634
-0.526724,-0.337582,10.09874
-0.464475,-0.42138,10.14663
-0.529119,-0.308852,10.0317
-0.397437,-0.414197,10.13466
-0.581791,-0.23942,10.17296
-0.483629,-0.3304,10.2831
