-0.507571,-0.323217,10.06522
-0.440533,-0.383072,10.1179
-0.536301,-0.299275,10.18733
-0.497994,-0.277727,10.13226
-0.545878,-0.335188,10.14423
-0.471658,-0.363919,10.21606
-0.593762,-0.263362,10.12987
-0.428562,-0.414197,10.29267
-0.536301,-0.289698,10.08438
-0.45011,-0.344765,10.17057
-0.464475,-0.339977,10.18254
-0.488417,-0.31364,10.12747
-0.505177,-0.392649,10.14663
-0.52433,-0.371101,10.02213
-0.440533,-0.292093,10.22803
-0.497994,-0.311246,10.12747
-0.464475,-0.323217,10.20169
-0.548272,-0.342371,10.0772
-0.553061,-0.320823,10.23521
-0.526724,-0.368707,10.17775
-0.47884,-0.320823,10.24958
-0.502782,-0.325611,10.09635
-0.402226,-0.407014,10.21845
-0.526724,-0.335188,10.20648
-0.545878,-0.301669,10.08917
-0.459687,-0.287304,10.18733
-0.493206,-0.335188,10.3238
-0.521936,-0.339977,10.10353
-0.464475,-0.320823,10.08677
-0.600945,-0.229843,10.04846
-0.490811,-0.371101,10.22564
-0.56982,-0.299275,10.01734
-0.397437,-0.325611,10.14184
-0.536301,-0.311246,10.0748
-0.469264,-0.390255,10.20648
-0.54109,-0.299275,10.12987
-0.555455,-0.328006,10.23761
-0.562637,-0.215478,10.19212
-0.47884,-0.31364,10.1586
-0.45011,-0.339977,10.18972
-0.445322,-0.339977,10.10353
-0.533907,-0.306458,10.16099
-0.45011,-0.335188,10.11071
-0.466869,-0.31364,10.10832
-0.423774,-0.397437,10.23042
-0.464475,-0.349553,10.1993
-0.416591,-0.356736,10.14184
-0.507571,-0.316035,10.1993
-0.486023,-0.332794,10.09635
-0.490811,-0.378284,10.18254
-0.462081,-0.339977,10.06283
-0.52433,-0.347159,10.18733
-0.519542,-0.311246,10.13466
-0.553061,-0.308852,10.26155
-0.500388,-0.339977,10.16099
-0.497994,-0.328006,10.24
-0.521936,-0.282516,9.976639
-0.474052,-0.392649,10.14663
-0.493206,-0.347159,10.14184
-0.464475,-0.280122,10.17296
-0.567426,-0.323217,10.05325
-0.442927,-0.423774,10.05804
-0.545878,-0.246603,10.05804
-0.464475,-0.395043,10.23282
-0.466869,-0.368707,10.02452
-0.438139,-0.40462,10.3214
-0.538695,-0.304064,10.04368
-0.483629,-0.399832,10.30464
-0.514753,-0.304064,10.1993
-0.476446,-0.325611,10.22324
-0.505177,-0.186748,10.16339
-0.454898,-0.335188,10.13466
-0.560243,-0.3304,10.09395
-0.483629,-0.371101,10.18972
-0.483629,-0.361524,10.08198
-0.471658,-0.37589,10.03649
-0.486023,-0.318429,10.19691
-0.538695,-0.332794,10.12268
-0.466869,-0.323217,10.13944
-0.517148,-0.323217,10.1586
-0.54109,-0.244209,10.21606
