-0.514753,-0.356736,10.24479
-0.512359,-0.265756,10.13466
-0.464475,-0.296881,10.07241
-0.531513,-0.337582,10.0772
-0.454898,-0.390255,10.13944
-0.509965,-0.335188,10.19691
-0.435745,-0.390255,10.13944
-0.543484,-0.361524,10.13944
-0.457293,-0.395043,10.19691
-0.529119,-0.3304,10.00058
-0.4956,-0.414197,10.34535
-0.577003,-0.272939,10.15381
-0.486023,-0.349553,10.19691
-0.52433,-0.237026,10.09156
-0.557849,-0.299275,10.16339
-0.543484,-0.270545,10.1993
-0.512359,-0.263362,10.19691
-0.474052,-0.342371,10.03649
-0.464475,-0.40462,10.08677
-0.442927,-0.344765,10.12508
-0.469264,-0.335188,9.983821
-0.507571,-0.318429,10.21845
-0.474052,-0.371101,10.13944
-0.52433,-0.332794,10.17775
-0.45011,-0.371101,10.09874
-0.536301,-0.304064,10.21127
-0.502782,-0.356736,10.18254
-0.509965,-0.339977,10.18733
-0.490811,-0.342371,10.04846
-0.433351,-0.342371,10.16578
-0.514753,-0.337582,10.1179
-0.488417,-0.270545,10.19691
-0.521936,-0.311246,10.1562
-0.509965,-0.251391,10.11071
-0.462081,-0.344765,10.1586
-0.42138,-0.426168,10.26155
-0.509965,-0.292093,10.04368
-0.54109,-0.363919,10.17536
-0.521936,-0.373495,10.06044
-0.471658,-0.287304,10.18493
-0.526724,-0.323217,10.08917
-0.483629,-0.328006,10.18972
-0.557849,-0.270545,10.20409
-0.507571,-0.277727,10.20409
-0.562637,-0.280122,10.08438
-0.519542,-0.339977,10.23042
-0.500388,-0.337582,10.13226
