-0.519542,-0.260968,10.33577
-0.572214,-0.196325,10.1155
-0.493206,-0.270545,10.35732
-0.521936,-0.217872,10.19212
-0.490811,-0.229843,10.43393
-0.526724,-0.189142,10.2807
-0.497994,-0.217872,10.36689
-0.560243,-0.11971,10.20409
-0.565032,-0.241814,10.24479
-0.512359,-0.229843,10.21127
-0.490811,-0.248997,10.34535
-0.466869,-0.237026,10.17536
-0.509965,-0.246603,10.3238
-0.61531,-0.191536,10.20169
-0.519542,-0.318429,10.3214
-0.52433,-0.270545,10.27831
-0.509965,-0.28491,10.21127
-0.557849,-0.155623,10.25676
-0.488417,-0.304064,10.24239
-0.596156,-0.126893,10.28788
-0.438139,-0.263362,10.37886
-0.61531,-0.150835,10.30464
-0.469264,-0.311246,10.23282
-0.6608,-0.179565,10.3645
-0.531513,-0.229843,10.30464
-0.543484,-0.201113,10.16817
-0.519542,-0.232238,10.33337
-0.529119,-0.272939,10.29986
-0.474052,-0.272939,10.16817
-0.454898,-0.258574,10.39562
-0.509965,-0.289698,10.11071
-0.562637,-0.280122,10.39562
-0.550666,-0.258574,10.25676
-0.593762,-0.148441,10.15381
-0.497994,-0.244209,10.27591
-0.548272,-0.208296,10.45548
-0.483629,-0.270545,10.13944
-0.567426,-0.196325,10.53688
-0.543484,-0.215478,10.18733
-0.586579,-0.19393,10.40041
-0.581791,-0.275333,10.1179
-0.531513,-0.277727,10.32859
-0.550666,-0.25618,10.31662
-0.538695,-0.296881,10.24958
-0.553061,-0.227449,10.18254
-0.462081,-0.246603,10.35492
-0.588974,-0.203507,10.29507
-0.52433,-0.253785,10.20409
-0.567426,-0.265756,10.39562
-0.521936,-0.244209,10.24239
-0.531513,-0.220267,10.2807
-0.490811,-0.275333,10.30943
-0.596156,-0.201113,10.14423
-0.521936,-0.265756,10.42435
-0.581791,-0.251391,10.1993
-0.567426,-0.251391,10.39323
-0.560243,-0.208296,10.25915
-0.47884,-0.229843,10.22085
-0.624887,-0.203507,10.23761
-0.509965,-0.292093,10.26155
-0.581791,-0.184354,10.17296
-0.474052,-0.308852,10.26634
-0.572214,-0.222661,10.41957
-0.509965,-0.251391,10.23521
-0.550666,-0.150835,10.31901
-0.536301,-0.186748,10.13466
-0.567426,-0.098162,10.36929
-0.538695,-0.316035,10.16817
-0.574608,-0.215478,10.31183
-0.500388,-0.320823,10.26394
-0.562637,-0.237026,10.38844
-0.553061,-0.213084,10.27831
-0.519542,-0.143652,10.3214
-0.550666,-0.306458,10.21845
-0.557849,-0.169988,10.19212
-0.514753,-0.332794,10.29267
-0.612916,-0.277727,10.25676
-0.577003,-0.251391,10.23761
-0.52433,-0.28491,10.37647
-0.514753,-0.1652,10.11311
-0.543484,-0.248997,10.40041
-0.577003,-0.162806,10.0748
-0.517148,-0.299275,10.38126
-0.572214,-0.198719,10.19451
-0.490811,-0.229843,10.30464
-0.567426,-0.181959,10.1586
-0.536301,-0.246603,10.33337
-0.665588,-0.179565,10.24239
-0.512359,-0.277727,10.2831
-0.579397,-0.155623,10.12268
-0.588974,-0.21069,10.25915
-0.512359,-0.244209,10.26873
-0.538695,-0.311246,10.23282
-0.553061,-0.150835,10.19451
-0.555455,-0.253785,10.32859
-0.600945,-0.244209,10.29028
-0.514753,-0.201113,10.33098
-0.567426,-0.1652,10.28549
-0.459687,-0.229843,10.26634
-0.59855,-0.093374,10.27831
-0.512359,-0.280122,10.29507
-0.533907,-0.19393,10.28549
-0.435745,-0.28491,10.21606
-0.577003,-0.126893,10.26634
-0.545878,-0.253785,10.23761
-0.557849,-0.241814,10.30943
-0.577003,-0.258574,10.24
-0.488417,-0.184354,10.30225
-0.526724,-0.220267,10.13944
-0.497994,-0.28491,10.3645
-0.533907,-0.222661,10.14663
-0.565032,-0.21069,10.38605
-0.572214,-0.150835,10.24
-0.553061,-0.189142,10.21366
-0.490811,-0.237026,10.20888
