-0.521936,-0.227449,10.28788
-0.47884,-0.244209,10.2807
-0.521936,-0.270545,10.14902
-0.562637,-0.181959,10.29267
-0.521936,-0.260968,10.35013
-0.56982,-0.227449,10.21606
-0.469264,-0.270545,10.38126
-0.553061,-0.196325,10.40041
-0.502782,-0.277727,10.14902
-0.514753,-0.296881,10.49379
-0.557849,-0.277727,10.14184
-0.646434,-0.126893,10.35253
-0.562637,-0.294487,10.29267
-0.617704,-0.179565,10.23282
-0.52433,-0.320823,10.30464
-0.517148,-0.299275,10.33337
-0.533907,-0.215478,10.29028
-0.574608,-0.251391,10.34056
-0.509965,-0.205901,10.19451
-0.555455,-0.191536,10.17536
-0.457293,-0.265756,10.24239
-0.519542,-0.167594,10.25676
-0.442927,-0.237026,10.3214
-0.557849,-0.270545,10.46266
-0.550666,-0.258574,10.11071
-0.533907,-0.253785,10.41478
-0.610521,-0.162806,10.18733
-0.435745,-0.356736,10.32859
-0.502782,-0.177171,10.23761
-0.593762,-0.251391,10.33337
-0.577003,-0.19393,10.16339
-0.543484,-0.215478,10.32859
-0.610521,-0.189142,10.34056
-0.545878,-0.258574,10.24479
-0.567426,-0.155623,10.24239
-0.562637,-0.217872,10.22085
-0.517148,-0.287304,10.24
-0.586579,-0.246603,10.29028
-0.56982,-0.229843,10.24479
-0.536301,-0.251391,10.28549
-0.514753,-0.217872,10.23042
-0.545878,-0.258574,10.33098
-0.572214,-0.138864,10.32619
-0.505177,-0.258574,10.29507
-0.562637,-0.181959,10.22564
-0.488417,-0.234632,10.33098
-0.509965,-0.229843,10.29746
-0.469264,-0.296881,10.25676
-0.531513,-0.186748,10.3645
-0.445322,-0.268151,10.23521
-0.514753,-0.299275,10.2807
-0.533907,-0.205901,10.1993
-0.486023,-0.21069,10.38126
-0.536301,-0.248997,10.17296
-0.497994,-0.289698,10.29746
-0.54109,-0.19393,10.18015
-0.622492,-0.289698,10.41238
-0.610521,-0.177171,10.2831
-0.533907,-0.146046,10.24479
-0.629675,-0.196325,10.24958
-0.562637,-0.244209,10.30943
-0.560243,-0.296881,10.08917
-0.579397,-0.258574,10.33337
-0.490811,-0.289698,10.13226
-0.565032,-0.277727,10.29028
-0.507571,-0.220267,10.30225
-0.536301,-0.227449,10.31662
-0.533907,-0.237026,10.22564
-0.543484,-0.215478,10.18254
-0.481235,-0.201113,10.26155
-0.45011,-0.335188,10.33337
-0.610521,-0.213084,10.17057
-0.471658,-0.215478,10.27112
-0.531513,-0.222661,10.36929
-0.428562,-0.232238,10.21366
-0.622492,-0.181959,10.27352
-0.505177,-0.282516,10.3645
