-0.565032,-0.258574,10.08677
-0.521936,-0.342371,10.09635
-0.45011,-0.311246,10.17536
-0.430956,-0.392649,10.12508
-0.521936,-0.363919,10.08438
-0.445322,-0.328006,10.14663
-0.517148,-0.328006,10.05804
-0.481235,-0.378284,10.24718
-0.600945,-0.294487,10.09156
-0.452504,-0.320823,10.1993
-0.486023,-0.237026,10.1155
-0.457293,-0.28491,10.21606
-0.45011,-0.248997,10.1993
-0.471658,-0.37589,10.24239
-0.612916,-0.311246,10.13705
-0.488417,-0.296881,10.11071
-0.488417,-0.275333,10.05325
-0.454898,-0.349553,10.15141
-0.466869,-0.373495,10.23042
-0.416591,-0.418985,10.14184
-0.502782,-0.347159,10.10832
-0.488417,-0.368707,10.01973
-0.507571,-0.306458,10.16578
-0.454898,-0.287304,10.16817
-0.550666,-0.304064,10.19212
-0.476446,-0.342371,10.14423
-0.488417,-0.335188,10.12029
-0.459687,-0.335188,10.08677
-0.529119,-0.301669,10.21845
-0.430956,-0.373495,10.21127
-0.519542,-0.366313,10.21845
-0.505177,-0.318429,10.19212
-0.572214,-0.244209,10.17057
-0.514753,-0.25618,10.10832
-0.531513,-0.37589,10.09635
-0.47884,-0.299275,10.10593
-0.399832,-0.335188,10.1155
-0.555455,-0.311246,9.959879
-0.430956,-0.378284,10.19691
-0.517148,-0.306458,10.17536
-0.476446,-0.407014,10.20648
-0.548272,-0.275333,10.1562
-0.435745,-0.356736,10.17057
-0.500388,-0.311246,10.1155
-0.507571,-0.320823,10.27112
-0.457293,-0.292093,10.19451
-0.466869,-0.349553,10.26634
-0.497994,-0.246603,10.1562
-0.533907,-0.328006,10.1993
-0.526724,-0.299275,10.12268
-0.402226,-0.3304,10.22085
-0.500388,-0.294487,10.06522
-0.445322,-0.385466,10.13466
-0.59855,-0.304064,10.06044
-0.521936,-0.368707,10.19691
-0.572214,-0.335188,10.13705
-0.471658,-0.337582,10.19212
-0.555455,-0.248997,10.08917
-0.490811,-0.289698,10.17296
-0.577003,-0.31364,10.13466
-0.457293,-0.380678,10.1993
-0.550666,-0.332794,10.12268
-0.466869,-0.316035,10.16099
-0.507571,-0.308852,10.10832
-0.438139,-0.354342,10.05804
-0.47884,-0.296881,10.30225
-0.445322,-0.28491,10.06283
-0.466869,-0.335188,10.12747
-0.368707,-0.380678,10.07241
-0.466869,-0.308852,10.1562
-0.45011,-0.301669,10.03889
-0.502782,-0.378284,10.29986
-0.505177,-0.356736,10.17775
-0.538695,-0.342371,10.27352
-0.493206,-0.368707,10.04846
-0.500388,-0.325611,10.27591
-0.4956,-0.296881,10.08677
-0.474052,-0.323217,10.18733
-0.553061,-0.227449,10.18733
-0.442927,-0.378284,10.23761
-0.459687,-0.287304,10.06044
-0.392649,-0.320823,10.17057
-0.519542,-0.304064,10.1179
-0.531513,-0.337582,10.12029
-0.505177,-0.289698,10.1155
-0.390255,-0.301669,10.09395
-0.545878,-0.347159,10.03889
-0.402226,-0.378284,10.13944
-0.531513,-0.248997,10.06283
-0.505177,-0.344765,10.27591
-0.52433,-0.344765,10.11311
-0.426168,-0.356736,10.18493
-0.531513,-0.304064,10.10353
-0.452504,-0.328006,10.22324
-0.519542,-0.277727,10.07959
-0.438139,-0.306458,10.21845
-0.519542,-0.31364,10.14663
-0.52433,-0.361524,10.15381
-0.533907,-0.31364,10.02213
-0.459687,-0.35913,9.964667
-0.54109,-0.296881,10.17057
