-0.56982,-0.222661,10.12268
-0.620098,-0.186748,10.30704
-0.538695,-0.215478,10.11311
-0.581791,-0.237026,10.35971
-0.476446,-0.172383,10.25437
-0.433351,-0.301669,10.38844
-0.545878,-0.227449,10.11071
-0.462081,-0.311246,10.34056
-0.557849,-0.129287,10.28788
-0.579397,-0.265756,10.23521
-0.562637,-0.177171,10.35971
-0.567426,-0.253785,10.12747
-0.521936,-0.134075,10.3238
-0.526724,-0.282516,10.28549
-0.577003,-0.126893,10.20888
-0.572214,-0.337582,10.35732
-0.56982,-0.181959,10.08677
-0.586579,-0.270545,10.29746
-0.560243,-0.169988,10.22803
-0.596156,-0.244209,10.22803
-0.610521,-0.181959,10.13466
-0.555455,-0.253785,10.31662
-0.600945,-0.241814,10.13466
-0.507571,-0.270545,10.28788
-0.512359,-0.177171,10.2831
-0.533907,-0.244209,10.13944
-0.61531,-0.189142,10.41238
-0.502782,-0.114922,10.08677
-0.591368,-0.181959,10.489
-0.500388,-0.244209,10.16817
-0.553061,-0.21069,10.36689
-0.553061,-0.246603,10.23282
-0.557849,-0.246603,10.30943
-0.584185,-0.25618,10.29507
-0.557849,-0.220267,10.2831
-0.521936,-0.222661,10.22085
-0.56982,-0.23942,10.28549
-0.464475,-0.246603,10.38126
-0.579397,-0.208296,10.17536
-0.512359,-0.268151,10.26873
-0.502782,-0.282516,10.36929
-0.497994,-0.134075,10.17775
-0.600945,-0.227449,10.36689
-0.581791,-0.167594,10.11071
-0.519542,-0.251391,10.35971
-0.514753,-0.215478,10.18015
-0.548272,-0.258574,10.3214
