-0.588974,-0.237026,10.08677
-0.497994,-0.356736,10.25676
-0.567426,-0.205901,10.25676
-0.567426,-0.174777,10.46984
-0.543484,-0.215478,10.33577
-0.577003,-0.225055,10.33577
-0.56982,-0.177171,10.27831
-0.545878,-0.198719,10.29746
-0.536301,-0.246603,10.06762
-0.521936,-0.270545,10.46984
-0.483629,-0.296881,10.20169
-0.586579,-0.222661,10.34056
-0.493206,-0.244209,10.24239
-0.565032,-0.222661,10.35971
-0.52433,-0.208296,10.21366
-0.47884,-0.282516,10.35013
-0.517148,-0.172383,10.24
-0.418985,-0.373495,10.3238
-0.562637,-0.198719,10.21845
-0.488417,-0.287304,10.22803
-0.550666,-0.23942,10.34056
-0.565032,-0.19393,10.14902
-0.548272,-0.23942,10.26634
-0.497994,-0.270545,10.21845
-0.581791,-0.160412,10.20169
-0.577003,-0.260968,10.31662
-0.538695,-0.184354,10.21606
-0.550666,-0.23942,10.29267
-0.56982,-0.225055,10.33337
-0.54109,-0.272939,10.23042
-0.526724,-0.217872,10.23761
-0.521936,-0.282516,10.29986
-0.557849,-0.213084,10.20409
-0.474052,-0.344765,10.20169
-0.519542,-0.222661,10.38844
-0.497994,-0.268151,10.15381
-0.543484,-0.186748,10.46984
-0.507571,-0.155623,10.18015
-0.603339,-0.143652,10.35253
-0.52433,-0.272939,10.30943
-0.517148,-0.155623,10.2807
-0.526724,-0.304064,10.24479
-0.555455,-0.265756,10.3214
-0.529119,-0.246603,10.24239
-0.493206,-0.292093,10.27831
-0.553061,-0.112527,10.17775
-0.560243,-0.201113,10.20169
-0.584185,-0.275333,10.24718
-0.519542,-0.155623,10.25915
-0.476446,-0.282516,10.1993
-0.466869,-0.287304,10.39323
-0.557849,-0.19393,10.20648
-0.474052,-0.181959,10.42675
-0.567426,-0.191536,10.17057
-0.548272,-0.248997,10.4459
-0.531513,-0.225055,10.21845
-0.550666,-0.232238,10.30225
-0.514753,-0.208296,10.11071
-0.529119,-0.31364,10.2807
-0.497994,-0.215478,10.18733
-0.476446,-0.258574,10.2831
-0.560243,-0.169988,10.27591
-0.579397,-0.332794,10.26873
-0.553061,-0.201113,10.24239
-0.536301,-0.205901,10.18972
-0.512359,-0.177171,10.30225
-0.526724,-0.287304,10.25437
-0.560243,-0.167594,10.3645
-0.512359,-0.232238,10.35013
-0.591368,-0.1652,10.39084
-0.548272,-0.222661,10.3214
-0.610521,-0.129287,10.27352
-0.562637,-0.208296,10.24239
-0.526724,-0.251391,10.26634
-0.47884,-0.260968,10.23042
-0.581791,-0.184354,10.33337
-0.521936,-0.237026,10.1993
-0.526724,-0.344765,10.40759
-0.562637,-0.23942,10.32619
-0.553061,-0.21069,10.39562
-0.588974,-0.174777,10.08917
-0.464475,-0.320823,10.2831
-0.538695,-0.25618,10.17057
-0.509965,-0.241814,10.33098
-0.543484,-0.196325,10.27591
-0.59855,-0.244209,10.2807
-0.574608,-0.146046,10.23521
-0.577003,-0.234632,10.24479
-0.466869,-0.222661,10.10114
-0.471658,-0.282516,10.34774
-0.608127,-0.292093,10.17057
-0.502782,-0.215478,10.28788
-0.536301,-0.270545,10.31901
-0.608127,-0.205901,10.36211
-0.555455,-0.253785,10.17536
-0.4956,-0.323217,10.22324
-0.543484,-0.174777,10.26873
-0.47884,-0.287304,10.32859
-0.634463,-0.215478,10.31183
-0.536301,-0.325611,10.41957
-0.608127,-0.205901,10.36929
-0.521936,-0.306458,10.21606
-0.567426,-0.136469,10.20409
-0.553061,-0.181959,10.22803
-0.529119,-0.198719,10.15381
-0.555455,-0.272939,10.22803
-0.557849,-0.198719,10.20648
-0.543484,-0.306458,10.25197
-0.464475,-0.311246,10.30704
-0.533907,-0.316035,10.20888
-0.608127,-0.138864,10.30464
-0.54109,-0.186748,10.34295
-0.545878,-0.217872,10.07001
-0.517148,-0.296881,10.3645
-0.509965,-0.169988,10.45548
-0.56982,-0.272939,10.11071
-0.581791,-0.246603,10.38844
-0.447716,-0.304064,10.13944
-0.586579,-0.184354,10.39084
-0.497994,-0.246603,10.2807
-0.581791,-0.227449,10.2807
-0.553061,-0.232238,10.27591
-0.521936,-0.222661,10.24239
-0.560243,-0.232238,10.24479
-0.519542,-0.177171,10.33577
-0.567426,-0.21069,10.2807
-0.641646,-0.289698,10.26155
-0.507571,-0.244209,10.18493
-0.553061,-0.134075,10.22803
-0.512359,-0.265756,10.23282
-0.557849,-0.280122,10.43393
