-0.507571,-0.349553,10.17775
-0.521936,-0.318429,10.1586
-0.519542,-0.316035,10.17536
-0.502782,-0.31364,10.11071
-0.521936,-0.282516,10.08917
-0.397437,-0.435745,10.10353
-0.488417,-0.332794,10.20888
-0.45011,-0.37589,10.1993
-0.529119,-0.25618,9.976639
-0.488417,-0.337582,10.19212
-0.567426,-0.198719,10.02931
-0.476446,-0.390255,10.30464
-0.632069,-0.277727,10.17775
-0.469264,-0.342371,10.06044
-0.531513,-0.287304,10.12029
-0.47884,-0.354342,10.10832
-0.464475,-0.287304,10.26394
-0.416591,-0.311246,10.12029
-0.426168,-0.378284,10.14663
-0.435745,-0.368707,10.02452
-0.442927,-0.320823,10.13705
-0.555455,-0.371101,10.15381
-0.45011,-0.380678,10.12268
-0.519542,-0.371101,10.05325
-0.500388,-0.339977,10.35013
-0.545878,-0.251391,10.10114
-0.509965,-0.318429,10.23042
-0.462081,-0.368707,10.17057
-0.497994,-0.272939,10.17296
-0.469264,-0.356736,10.13466
-0.572214,-0.344765,10.21606
-0.486023,-0.361524,10.23761
-0.474052,-0.361524,10.1586
-0.56982,-0.280122,10.05804
-0.454898,-0.35913,10.19451
-0.555455,-0.220267,10.12508
-0.440533,-0.387861,10.24958
-0.521936,-0.328006,10.07241
-0.454898,-0.390255,10.05804
-0.454898,-0.323217,10.06044
-0.45011,-0.392649,10.13705
-0.557849,-0.332794,10.16339
-0.54109,-0.354342,10.27831
-0.543484,-0.260968,10.20169
-0.517148,-0.373495,10.1562
-0.4956,-0.311246,10.08677
-0.462081,-0.361524,10.12987
-0.514753,-0.287304,10.01973
-0.47884,-0.351948,10.17775
-0.548272,-0.289698,10.08198
-0.476446,-0.383072,10.13944
-0.512359,-0.311246,10.09874
-0.466869,-0.323217,10.01016
