-0.476446,-0.337582,10.25197
-0.591368,-0.201113,10.26634
-0.476446,-0.301669,10.28788
-0.629675,-0.280122,10.27831
-0.517148,-0.304064,10.19451
-0.588974,-0.138864,10.32859
-0.61531,-0.251391,10.25197
-0.557849,-0.203507,10.21366
-0.646434,-0.203507,10.37408
-0.476446,-0.265756,10.26634
-0.610521,-0.268151,10.26394
-0.560243,-0.21069,10.34774
-0.509965,-0.234632,10.27112
-0.517148,-0.174777,10.29028
-0.507571,-0.229843,10.36689
-0.543484,-0.237026,10.23042
-0.505177,-0.251391,10.24
-0.536301,-0.225055,10.37408
-0.471658,-0.23942,10.17775
-0.545878,-0.205901,10.40281
-0.56982,-0.263362,10.13705
-0.656011,-0.129287,10.37408
-0.565032,-0.215478,10.16099
-0.577003,-0.253785,10.39562
-0.577003,-0.181959,10.16339
-0.526724,-0.263362,10.29986
-0.54109,-0.241814,10.27591
-0.474052,-0.275333,10.22324
-0.593762,-0.153229,10.23282
-0.521936,-0.263362,10.23521
-0.577003,-0.258574,10.42675
-0.584185,-0.179565,10.25197
-0.4956,-0.229843,10.34056
-0.509965,-0.308852,10.33337
-0.557849,-0.222661,10.15141
-0.47884,-0.320823,10.40999
-0.581791,-0.179565,10.23042
-0.560243,-0.311246,10.40999
-0.531513,-0.21069,10.34774
-0.533907,-0.272939,10.28549
-0.54109,-0.208296,10.17536
-0.555455,-0.287304,10.37168
-0.567426,-0.191536,10.10114
-0.514753,-0.296881,10.2807
-0.586579,-0.220267,10.4052
-0.505177,-0.260968,10.06522
