-0.632069,-0.215478,10.26873
-0.538695,-0.222661,10.28549
-0.557849,-0.143652,10.22564
-0.629675,-0.272939,10.36211
-0.593762,-0.229843,10.18733
-0.490811,-0.253785,10.16817
-0.603339,-0.112527,10.29267
-0.52433,-0.296881,10.09874
-0.507571,-0.241814,10.33577
-0.517148,-0.155623,10.11071
-0.512359,-0.280122,10.46984
-0.555455,-0.169988,10.13466
-0.553061,-0.246603,10.38365
-0.4956,-0.220267,10.13705
-0.52433,-0.186748,10.25676
-0.593762,-0.21069,10.22803
-0.634463,-0.241814,10.40281
-0.574608,-0.136469,10.1586
-0.553061,-0.263362,10.21845
-0.624887,-0.177171,10.17536
-0.507571,-0.294487,10.2831
-0.476446,-0.198719,10.41478
-0.557849,-0.280122,10.28788
-0.529119,-0.196325,10.33098
-0.557849,-0.31364,10.19451
-0.550666,-0.203507,10.22803
-0.557849,-0.225055,10.3238
-0.586579,-0.181959,10.25437
-0.557849,-0.248997,10.2807
-0.574608,-0.179565,10.2831
-0.469264,-0.311246,10.31422
-0.553061,-0.198719,10.3645
-0.560243,-0.260968,10.20409
-0.577003,-0.201113,10.31662
-0.557849,-0.225055,10.23042
-0.627281,-0.155623,10.25915
-0.521936,-0.213084,10.17536
-0.493206,-0.258574,10.26155
-0.538695,-0.229843,10.20648
-0.529119,-0.287304,10.34535
-0.586579,-0.296881,10.23042
-0.562637,-0.191536,10.31662
-0.557849,-0.215478,10.33577
-0.52433,-0.205901,10.25437
-0.531513,-0.270545,10.3214
-0.600945,-0.229843,10.34295
-0.548272,-0.225055,10.12987
-0.509965,-0.251391,10.39802
-0.507571,-0.237026,10.13466
-0.622492,-0.167594,10.38844
-0.502782,-0.275333,10.20648
-0.550666,-0.169988,10.34295
-0.548272,-0.138864,10.14184
-0.497994,-0.296881,10.41238
-0.567426,-0.246603,10.16339
-0.574608,-0.301669,10.29746
-0.562637,-0.169988,10.20169
