-0.464475,-0.316035,10.16099
-0.476446,-0.3304,10.15141
-0.402226,-0.409408,10.1586
-0.557849,-0.258574,10.20888
-0.545878,-0.351948,10.05086
-0.497994,-0.304064,10.19451
-0.469264,-0.385466,10.10353
-0.45011,-0.3304,10.24
-0.407014,-0.383072,10.1562
-0.4956,-0.335188,10.04368
-0.483629,-0.402226,10.05565
-0.514753,-0.344765,10.1993
-0.512359,-0.392649,10.1179
-0.519542,-0.270545,10.20648
-0.4956,-0.301669,10.20169
-0.4956,-0.380678,10.18015
-0.533907,-0.304064,10.18254
-0.476446,-0.339977,10.13466
-0.440533,-0.325611,10.1155
-0.442927,-0.3304,10.20648
-0.52433,-0.308852,10.09156
-0.471658,-0.380678,10.14184
-0.486023,-0.270545,10.1155
-0.454898,-0.373495,10.12268
-0.517148,-0.347159,10.13944
-0.512359,-0.347159,10.24479
-0.529119,-0.299275,10.10353
-0.474052,-0.292093,10.24958
-0.577003,-0.203507,10.12029
-0.464475,-0.339977,10.18015
-0.452504,-0.31364,10.1586
-0.363919,-0.292093,10.22803
-0.56982,-0.311246,10.08438
-0.469264,-0.385466,10.09635
-0.471658,-0.380678,10.05325
-0.572214,-0.399832,10.19691
-0.509965,-0.265756,10.15141
-0.464475,-0.289698,10.24239
-0.502782,-0.294487,10.03889
-0.490811,-0.366313,10.12987
-0.488417,-0.332794,10.19451
-0.502782,-0.308852,10.18972
-0.502782,-0.328006,10.20648
-0.47884,-0.435745,10.18254
-0.553061,-0.299275,10.1155
-0.476446,-0.438139,10.1993
-0.521936,-0.272939,10.12268
-0.52433,-0.287304,10.12747
-0.538695,-0.342371,10.17536
-0.483629,-0.351948,10.05325
-0.519542,-0.366313,10.18493
-0.505177,-0.323217,9.962274
-0.486023,-0.323217,10.20648
-0.514753,-0.318429,10.16578
-0.507571,-0.363919,10.25437
-0.538695,-0.31364,10.01495
-0.47884,-0.368707,10.19691
-0.4956,-0.325611,10.19451
-0.548272,-0.31364,10.24958
-0.509965,-0.280122,10.19451
-0.512359,-0.320823,10.21366
-0.529119,-0.296881,10.17775
-0.533907,-0.328006,10.05804
-0.531513,-0.320823,10.1586
-0.483629,-0.373495,10.23761
-0.474052,-0.323217,10.06283
-0.447716,-0.361524,10.10832
-0.538695,-0.342371,10.10832
-0.459687,-0.325611,10.20169
-0.59855,-0.265756,10.24239
-0.493206,-0.325611,10.20888
-0.517148,-0.292093,10.12747
-0.469264,-0.335188,10.17536
-0.548272,-0.225055,10.12029
-0.512359,-0.306458,10.1155
-0.555455,-0.316035,10.20169
-0.476446,-0.356736,10.29028
-0.47884,-0.318429,10.14902
-0.509965,-0.325611,10.0748
-0.493206,-0.301669,10.17536
-0.469264,-0.402226,10.17296
-0.502782,-0.289698,10.18733
-0.440533,-0.378284,10.21606
-0.502782,-0.337582,10.16339
-0.454898,-0.37589,10.01255
-0.550666,-0.344765,10.22803
-0.536301,-0.347159,10.02452
-0.517148,-0.306458,10.10832
-0.4956,-0.368707,10.18015
-0.500388,-0.342371,10.12747
-0.462081,-0.337582,10.09874
-0.555455,-0.335188,10.23761
-0.490811,-0.356736,10.22085
-0.509965,-0.339977,10.14902
-0.474052,-0.328006,10.08917
-0.392649,-0.414197,10.14663
-0.509965,-0.301669,10.13226
-0.490811,-0.258574,10.25915
-0.519542,-0.335188,10.11071
-0.488417,-0.349553,10.1179
-0.521936,-0.292093,10.0748
-0.459687,-0.392649,10.20169
-0.493206,-0.296881,10.07001
-0.464475,-0.378284,10.12029
-0.529119,-0.366313,10.04128
-0.500388,-0.368707,10.22324
-0.553061,-0.280122,10.20409
-0.490811,-0.31364,10.2807
-0.521936,-0.287304,10.1179
-0.4956,-0.337582,10.14184
-0.59855,-0.292093,10.09874
