-0.442927,-0.390255,10.26394
-0.531513,-0.280122,10.06283
-0.488417,-0.395043,10.1562
-0.586579,-0.253785,10.1562
-0.435745,-0.323217,10.12987
-0.581791,-0.246603,10.08677
-0.430956,-0.390255,10.18972
-0.612916,-0.316035,10.10353
-0.399832,-0.385466,10.28788
-0.548272,-0.31364,10.19212
-0.4956,-0.356736,10.22085
-0.593762,-0.323217,10.14902
-0.483629,-0.325611,10.30464
-0.52433,-0.287304,10.14902
-0.474052,-0.378284,10.20888
-0.548272,-0.347159,10.18493
-0.454898,-0.304064,10.16099
-0.529119,-0.304064,10.07241
-0.426168,-0.392649,10.08677
-0.488417,-0.40462,10.28788
-0.512359,-0.351948,10.04128
-0.572214,-0.301669,10.14423
-0.399832,-0.378284,10.16339
-0.490811,-0.304064,10.1562
-0.440533,-0.361524,10.19212
-0.486023,-0.354342,10.24239
-0.505177,-0.354342,10.10832
-0.47884,-0.316035,10.13944
-0.538695,-0.306458,10.28549
-0.507571,-0.320823,10.21606
-0.481235,-0.337582,10.17057
-0.462081,-0.299275,10.13705
-0.514753,-0.318429,10.10593
-0.481235,-0.363919,10.17775
-0.42138,-0.328006,10.08438
-0.447716,-0.3304,10.12987
-0.469264,-0.304064,10.00776
-0.538695,-0.31364,10.18015
-0.4956,-0.304064,10.14663
-0.562637,-0.3304,10.1993
-0.502782,-0.277727,10.12508
-0.452504,-0.378284,10.15141
-0.464475,-0.318429,10.1179
-0.47884,-0.383072,10.3214
-0.553061,-0.356736,10.13466
-0.533907,-0.392649,10.1993
-0.471658,-0.380678,10.0317
-0.502782,-0.31364,10.03889
-0.500388,-0.337582,10.1586
-0.517148,-0.318429,10.26634
-0.533907,-0.301669,10.10114
-0.474052,-0.335188,10.18015
-0.548272,-0.31364,10.07241
-0.438139,-0.407014,10.09156
-0.577003,-0.292093,10.03649
-0.519542,-0.294487,10.15141
-0.553061,-0.275333,10.18254
-0.488417,-0.344765,10.19451
-0.509965,-0.275333,10.1562
-0.445322,-0.368707,10.09635
-0.416591,-0.299275,10.19451
-0.519542,-0.378284,10.1562
-0.483629,-0.325611,10.25676
-0.507571,-0.270545,9.964667
-0.517148,-0.354342,10.11311
-0.395043,-0.344765,10.04128
-0.469264,-0.335188,10.12747
-0.442927,-0.35913,10.1586
-0.509965,-0.335188,10.13705
-0.471658,-0.344765,10.14663
-0.464475,-0.361524,10.18254
-0.483629,-0.301669,10.12268
-0.490811,-0.347159,10.16339
-0.47884,-0.25618,10.1562
-0.560243,-0.320823,10.19451
-0.52433,-0.380678,10.16817
-0.505177,-0.308852,10.14663
-0.538695,-0.320823,10.10832
-0.457293,-0.378284,10.18733
-0.581791,-0.344765,10.12029
-0.459687,-0.399832,10.06044
-0.531513,-0.294487,10.06044
-0.397437,-0.328006,10.23761
-0.52433,-0.320823,10.05325
-0.426168,-0.373495,10.30464
-0.565032,-0.328006,10.07241
-0.488417,-0.387861,10.20648
-0.548272,-0.275333,10.11311
-0.500388,-0.390255,10.17536
-0.507571,-0.263362,10.1179
-0.543484,-0.31364,10.23282
-0.502782,-0.296881,10.10114
-0.433351,-0.308852,10.12987
-0.545878,-0.260968,10.06762
-0.469264,-0.390255,10.20409
-0.52433,-0.320823,10.09156
-0.502782,-0.347159,10.0317
-0.531513,-0.270545,9.97185
-0.497994,-0.387861,10.02452
-0.464475,-0.385466,10.24958
-0.505177,-0.383072,10.12747
-0.545878,-0.296881,10.16578
-0.488417,-0.301669,10.10832
-0.500388,-0.28491,10.12747
-0.462081,-0.385466,10.18733
-0.493206,-0.354342,10.31662
-0.486023,-0.304064,10.14184
-0.476446,-0.35913,10.19212
-0.457293,-0.35913,10.14902
-0.435745,-0.292093,10.18972
-0.517148,-0.351948,10.20169
