-0.52433,-0.328006,10.19691
-0.517148,-0.3304,10.14423
-0.474052,-0.361524,10.12987
-0.488417,-0.292093,10.09635
-0.521936,-0.270545,10.13226
-0.521936,-0.347159,10.18733
-0.538695,-0.272939,10.0772
-0.481235,-0.306458,10.12508
-0.438139,-0.368707,10.12508
-0.442927,-0.289698,10.16578
-0.430956,-0.361524,9.988609
-0.512359,-0.335188,10.16339
-0.579397,-0.351948,10.07001
-0.4956,-0.383072,10.27112
-0.591368,-0.306458,10.16339
-0.411803,-0.371101,10.19451
-0.490811,-0.363919,10.09874
-0.486023,-0.308852,10.30464
-0.557849,-0.335188,10.20409
-0.550666,-0.397437,10.1179
-0.553061,-0.316035,10.03889
-0.471658,-0.347159,10.19212
-0.603339,-0.31364,10.21366
-0.42138,-0.337582,10.02931
-0.493206,-0.263362,10.02452
-0.411803,-0.349553,10.07241
-0.505177,-0.363919,10.08677
-0.514753,-0.3304,10.01495
-0.545878,-0.337582,10.33337
-0.584185,-0.366313,10.31422
-0.521936,-0.28491,10.12029
-0.430956,-0.356736,10.17775
-0.507571,-0.344765,10.26155
-0.533907,-0.325611,10.13226
-0.519542,-0.399832,10.20409
-0.543484,-0.378284,10.17775
-0.481235,-0.294487,10.1586
-0.464475,-0.299275,10.30943
-0.521936,-0.248997,10.00297
-0.509965,-0.35913,10.11311
-0.457293,-0.296881,10.1562
-0.502782,-0.311246,10.07241
-0.433351,-0.351948,10.24239
-0.474052,-0.356736,9.947908
-0.533907,-0.292093,10.22803
-0.533907,-0.308852,10.10593
-0.505177,-0.368707,10.14184
-0.536301,-0.275333,10.16339
-0.483629,-0.337582,10.25915
-0.54109,-0.301669,10.06522
-0.474052,-0.332794,10.18254
-0.517148,-0.280122,10.12268
-0.466869,-0.371101,10.13226
-0.54109,-0.3304,10.10832
-0.502782,-0.328006,10.10353
-0.464475,-0.282516,10.1586
-0.505177,-0.289698,10.15381
-0.509965,-0.349553,10.07241
-0.416591,-0.363919,10.14184
-0.56982,-0.325611,10.12747
-0.500388,-0.380678,10.21606
-0.531513,-0.280122,10.09156
-0.438139,-0.270545,10.16339
-0.519542,-0.270545,10.11311
-0.483629,-0.289698,10.16099
-0.507571,-0.325611,10.17775
-0.471658,-0.325611,10.24239
-0.507571,-0.316035,10.17296
-0.469264,-0.263362,10.19691
-0.462081,-0.316035,10.19451
-0.517148,-0.292093,10.12029
-0.507571,-0.289698,10.23042
-0.476446,-0.311246,10.09395
-0.440533,-0.354342,10.14423
-0.514753,-0.366313,10.1155
-0.507571,-0.349553,10.11071
-0.493206,-0.282516,10.05565
-0.4956,-0.31364,10.25437
-0.526724,-0.332794,10.14184
-0.490811,-0.31364,10.20169
-0.462081,-0.332794,10.14663
-0.52433,-0.311246,10.05804
-0.447716,-0.320823,10.12987
-0.481235,-0.3304,10.24958
-0.517148,-0.304064,10.1993
-0.486023,-0.320823,10.18015
-0.490811,-0.311246,10.0748
-0.428562,-0.430956,10.15141
-0.531513,-0.28491,10.14184
