-0.531513,-0.246603,10.14902
-0.531513,-0.213084,10.31901
-0.52433,-0.244209,10.19691
-0.497994,-0.304064,10.41238
-0.555455,-0.201113,10.18972
-0.483629,-0.304064,10.31183
-0.600945,-0.102951,10.25676
-0.517148,-0.268151,10.24
-0.502782,-0.244209,10.41717
-0.493206,-0.225055,10.04607
-0.557849,-0.1652,10.35013
-0.593762,-0.311246,10.18733
-0.538695,-0.131681,10.2831
-0.555455,-0.260968,10.37408
-0.586579,-0.191536,10.18733
-0.572214,-0.263362,10.33337
-0.505177,-0.258574,10.22564
-0.521936,-0.270545,10.29986
-0.612916,-0.205901,10.26634
-0.517148,-0.289698,10.31422
-0.577003,-0.179565,10.23521
-0.514753,-0.294487,10.30943
-0.603339,-0.181959,10.39562
-0.574608,-0.289698,10.10353
-0.581791,-0.263362,10.43154
-0.526724,-0.179565,10.05565
-0.670376,-0.160412,10.38605
-0.471658,-0.277727,10.19212
-0.567426,-0.146046,10.36929
-0.531513,-0.275333,10.21606
-0.548272,-0.282516,10.18733
-0.512359,-0.21069,10.24
-0.4956,-0.306458,10.26394
-0.557849,-0.189142,10.30704
-0.591368,-0.160412,10.18493
-0.550666,-0.263362,10.33577
-0.572214,-0.237026,10.19451
-0.509965,-0.289698,10.30464
-0.557849,-0.263362,10.37886
-0.550666,-0.184354,10.12508
-0.533907,-0.253785,10.34056
-0.56982,-0.150835,10.1586
-0.517148,-0.268151,10.3645
-0.574608,-0.19393,10.13944
-0.553061,-0.244209,10.2831
-0.593762,-0.131681,10.2807
-0.560243,-0.272939,10.28788
-0.562637,-0.160412,10.21606
-0.507571,-0.253785,10.22085
-0.567426,-0.172383,10.23282
-0.557849,-0.268151,10.14663
-0.483629,-0.220267,10.48421
-0.548272,-0.232238,10.1586
-0.588974,-0.246603,10.40759
-0.543484,-0.265756,10.24718
-0.500388,-0.251391,10.13466
-0.521936,-0.280122,10.34535
-0.565032,-0.169988,10.26394
-0.445322,-0.287304,10.2807
-0.588974,-0.148441,10.29507
-0.502782,-0.292093,10.20888
-0.584185,-0.237026,10.39562
-0.490811,-0.275333,10.1586
-0.526724,-0.117316,10.38605
-0.543484,-0.260968,10.23761
-0.608127,-0.225055,10.28788
-0.507571,-0.246603,10.18972
-0.526724,-0.201113,10.2831
-0.519542,-0.275333,10.29746
-0.565032,-0.234632,10.27352
-0.509965,-0.296881,10.3214
-0.579397,-0.169988,10.30943
-0.600945,-0.227449,10.30464
-0.61531,-0.201113,10.26873
-0.529119,-0.232238,10.27831
-0.588974,-0.225055,10.24718
-0.562637,-0.208296,10.1179
-0.514753,-0.299275,10.4459
-0.553061,-0.205901,10.07001
-0.600945,-0.229843,10.42435
-0.545878,-0.260968,10.14663
-0.577003,-0.19393,10.29986
-0.517148,-0.198719,10.23042
-0.52433,-0.234632,10.29507
-0.555455,-0.201113,10.18972
-0.557849,-0.328006,10.25915
-0.577003,-0.153229,10.31183
-0.548272,-0.244209,10.18254
-0.526724,-0.21069,10.40759
-0.521936,-0.244209,10.14423
-0.469264,-0.232238,10.28549
-0.557849,-0.316035,10.27112
-0.538695,-0.172383,10.24479
-0.617704,-0.189142,10.35971
-0.565032,-0.222661,10.05325
-0.557849,-0.28491,10.3645
-0.562637,-0.208296,10.16578
-0.533907,-0.311246,10.26634
-0.557849,-0.217872,10.18972
-0.509965,-0.272939,10.35971
