-0.54109,-0.299275,10.14663
-0.42138,-0.407014,10.06283
-0.502782,-0.390255,10.23282
-0.481235,-0.328006,10.09874
-0.509965,-0.351948,10.22803
-0.471658,-0.378284,10.14902
-0.553061,-0.332794,10.09156
-0.517148,-0.361524,10.06522
-0.486023,-0.351948,10.26394
-0.474052,-0.316035,10.08198
-0.47884,-0.383072,10.1562
-0.565032,-0.332794,10.08677
-0.500388,-0.311246,10.1586
-0.452504,-0.325611,10.17536
-0.440533,-0.366313,10.23282
-0.481235,-0.301669,10.07241
-0.474052,-0.342371,10.22085
-0.54109,-0.220267,10.05804
-0.440533,-0.332794,10.22085
-0.529119,-0.339977,10.10832
-0.457293,-0.402226,10.27112
-0.610521,-0.316035,10.11071
-0.488417,-0.296881,10.20648
-0.545878,-0.260968,10.22803
-0.457293,-0.380678,10.17775
-0.550666,-0.342371,10.08198
-0.459687,-0.418985,10.19691
-0.505177,-0.325611,10.09635
-0.459687,-0.342371,10.20169
-0.464475,-0.354342,10.16339
-0.517148,-0.344765,10.0772
-0.548272,-0.308852,10.29986
-0.454898,-0.339977,10.17536
-0.521936,-0.37589,10.14184
-0.483629,-0.392649,10.11311
-0.533907,-0.332794,10.14902
-0.488417,-0.337582,10.17775
-0.557849,-0.318429,10.12987
-0.430956,-0.433351,10.1586
-0.560243,-0.280122,10.0772
-0.438139,-0.328006,10.23282
-0.550666,-0.31364,10.13705
-0.464475,-0.28491,10.1586
-0.476446,-0.325611,10.27112
-0.469264,-0.246603,10.10353
-0.500388,-0.366313,10.15381
-0.457293,-0.3304,10.05565
-0.435745,-0.373495,10.18015
-0.488417,-0.311246,10.08677
-0.548272,-0.325611,10.14902
-0.538695,-0.280122,10.12747
-0.512359,-0.385466,10.17296
-0.517148,-0.323217,9.991004
-0.454898,-0.35913,10.23761
-0.464475,-0.349553,10.12747
-0.497994,-0.363919,10.26873
-0.54109,-0.294487,10.21606
-0.512359,-0.332794,10.11311
-0.500388,-0.311246,10.22324
-0.509965,-0.366313,10.13705
-0.464475,-0.316035,10.17057
-0.387861,-0.361524,10.06283
-0.612916,-0.282516,10.1155
-0.514753,-0.304064,10.18972
-0.560243,-0.292093,10.18733
-0.445322,-0.35913,10.18733
-0.545878,-0.292093,10.1155
-0.497994,-0.387861,10.0317
-0.529119,-0.337582,10.09635
-0.47884,-0.42138,10.22324
-0.588974,-0.277727,10.19691
-0.483629,-0.371101,10.26394
-0.505177,-0.378284,10.25197
-0.486023,-0.339977,10.11071
-0.497994,-0.335188,10.18493
-0.507571,-0.3304,10.16578
-0.505177,-0.296881,10.04128
-0.474052,-0.332794,10.26155
-0.555455,-0.301669,10.07241
-0.471658,-0.28491,10.08438
-0.553061,-0.35913,10.08677
-0.493206,-0.37589,9.974244
-0.521936,-0.35913,10.07001
-0.469264,-0.3304,10.07241
-0.505177,-0.323217,10.26155
-0.497994,-0.351948,10.17536
-0.553061,-0.272939,10.13944
-0.512359,-0.349553,10.11071
-0.514753,-0.332794,10.19451
-0.519542,-0.270545,10.11071
-0.447716,-0.383072,10.10832
-0.500388,-0.342371,10.15141
-0.548272,-0.301669,10.08198
-0.52433,-0.263362,10.12029
-0.464475,-0.316035,10.16339
-0.488417,-0.332794,10.17536
-0.414197,-0.328006,10.27831
-0.521936,-0.351948,9.91439
-0.447716,-0.387861,10.13705
-0.526724,-0.351948,10.05565
-0.545878,-0.320823,10.18015
-0.553061,-0.339977,10.13705
-0.52433,-0.323217,10.22085
-0.603339,-0.215478,10.09395
-0.505177,-0.339977,10.25197
-0.521936,-0.275333,10.02931
-0.418985,-0.31364,10.23521
-0.52433,-0.263362,10.16099
-0.486023,-0.344765,10.15141
-0.474052,-0.251391,10.16817
-0.471658,-0.339977,10.07241
-0.512359,-0.289698,10.13944
-0.493206,-0.361524,10.26873
-0.500388,-0.296881,10.0341
-0.378284,-0.397437,10.12987
-0.507571,-0.294487,10.1993
-0.459687,-0.354342,10.0748
-0.519542,-0.339977,10.1586
-0.493206,-0.37589,10.07001
-0.600945,-0.244209,10.21845
-0.521936,-0.325611,10.23761
-0.505177,-0.237026,10.10114
-0.40462,-0.438139,10.1993
-0.519542,-0.332794,10.15381
-0.519542,-0.363919,10.0748
-0.476446,-0.361524,10.30464
-0.509965,-0.248997,10.1155
-0.40462,-0.409408,10.20169
-0.521936,-0.368707,10.07001
-0.399832,-0.344765,10.14902
-0.481235,-0.342371,10.10353
-0.440533,-0.306458,10.20409
-0.519542,-0.351948,10.03889
-0.517148,-0.332794,10.24958
-0.490811,-0.347159,10.12508
-0.464475,-0.260968,10.34774
-0.426168,-0.371101,10.14902
-0.509965,-0.354342,10.21845
-0.483629,-0.347159,10.05565
-0.505177,-0.304064,10.1155
