-0.560243,-0.248997,10.37647
-0.536301,-0.246603,10.16817
-0.591368,-0.222661,10.39323
-0.579397,-0.244209,10.24958
-0.52433,-0.222661,10.29746
-0.526724,-0.272939,10.14902
-0.47884,-0.287304,10.24718
-0.574608,-0.234632,10.17536
-0.517148,-0.265756,10.26634
-0.586579,-0.222661,10.25676
-0.531513,-0.282516,10.35492
-0.533907,-0.181959,10.37168
-0.526724,-0.184354,10.25676
-0.591368,-0.237026,10.33337
-0.509965,-0.325611,10.33816
-0.557849,-0.174777,10.15141
-0.512359,-0.272939,10.38605
-0.632069,-0.220267,10.22324
-0.572214,-0.232238,10.34295
-0.557849,-0.205901,10.20409
-0.545878,-0.174777,10.19212
-0.517148,-0.134075,10.22324
-0.517148,-0.232238,10.27591
-0.579397,-0.198719,10.24
-0.502782,-0.332794,10.30464
-0.579397,-0.213084,10.35732
-0.519542,-0.275333,10.22564
-0.577003,-0.25618,10.43393
-0.529119,-0.241814,10.15381
-0.560243,-0.138864,10.38844
-0.493206,-0.320823,10.19691
-0.577003,-0.201113,10.28788
-0.514753,-0.263362,10.33816
-0.550666,-0.208296,10.30464
-0.553061,-0.225055,10.18733
-0.521936,-0.28491,10.36929
-0.555455,-0.184354,10.27831
-0.505177,-0.222661,10.23282
-0.574608,-0.253785,10.30943
-0.4956,-0.213084,10.18493
-0.4956,-0.248997,10.15381
-0.581791,-0.25618,10.42196
-0.54109,-0.191536,10.12987
-0.507571,-0.234632,10.41238
-0.593762,-0.129287,10.27831
-0.61531,-0.325611,10.32859
-0.560243,-0.213084,10.23282
-0.557849,-0.248997,10.20169
-0.56982,-0.21069,10.16578
-0.560243,-0.253785,10.38844
-0.54109,-0.258574,10.25676
-0.47884,-0.31364,10.24
-0.620098,-0.234632,10.34056
-0.557849,-0.332794,10.21366
-0.509965,-0.174777,10.24718
-0.497994,-0.237026,10.24
-0.560243,-0.1652,10.3645
-0.560243,-0.294487,10.21127
-0.584185,-0.208296,10.25437
-0.536301,-0.232238,10.34295
-0.61531,-0.189142,10.31422
-0.497994,-0.234632,10.23761
-0.577003,-0.167594,10.29028
-0.512359,-0.244209,10.29267
-0.502782,-0.186748,10.2807
-0.430956,-0.354342,10.20409
-0.605733,-0.205901,10.3238
-0.509965,-0.234632,10.17057
-0.577003,-0.232238,10.43872
-0.603339,-0.232238,10.19451
-0.557849,-0.203507,10.30464
-0.567426,-0.229843,10.19451
-0.483629,-0.332794,10.41238
-0.596156,-0.268151,10.23521
-0.469264,-0.186748,10.30943
-0.562637,-0.172383,10.26634
-0.471658,-0.222661,10.33098
-0.545878,-0.129287,10.24239
-0.545878,-0.289698,10.25197
-0.531513,-0.189142,10.18015
-0.596156,-0.234632,10.28549
-0.519542,-0.325611,10.17775
-0.596156,-0.191536,10.32859
-0.572214,-0.196325,10.33098
-0.562637,-0.296881,10.31662
-0.529119,-0.25618,10.28549
-0.481235,-0.251391,10.22803
-0.553061,-0.184354,10.27352
-0.517148,-0.328006,10.29507
-0.61531,-0.138864,10.19691
-0.512359,-0.232238,10.41478
-0.557849,-0.229843,10.37647
-0.481235,-0.222661,10.1993
-0.553061,-0.184354,10.33337
-0.550666,-0.220267,10.33577
-0.581791,-0.167594,10.16339
-0.529119,-0.232238,10.29267
-0.588974,-0.146046,10.23042
-0.572214,-0.25618,10.32859
-0.553061,-0.25618,10.35492
-0.505177,-0.265756,10.22564
