-0.462081,-0.361524,10.14902
-0.533907,-0.325611,10.14663
-0.502782,-0.289698,10.23042
-0.459687,-0.347159,10.24718
-0.507571,-0.320823,10.16339
-0.505177,-0.311246,10.21366
-0.452504,-0.31364,10.08917
-0.543484,-0.337582,10.21845
-0.521936,-0.363919,10.14423
-0.521936,-0.337582,10.14184
-0.4956,-0.308852,10.09874
-0.462081,-0.390255,10.17057
-0.433351,-0.373495,10.15381
-0.445322,-0.3304,10.20888
-0.553061,-0.294487,10.05804
-0.471658,-0.325611,10.24958
-0.500388,-0.304064,10.1993
-0.47884,-0.371101,10.21127
-0.457293,-0.373495,10.13466
-0.500388,-0.301669,10.22324
-0.521936,-0.323217,10.16578
-0.445322,-0.323217,10.10353
-0.572214,-0.268151,10.08438
-0.502782,-0.342371,10.20169
-0.500388,-0.258574,10.07959
-0.435745,-0.373495,10.18254
-0.529119,-0.318429,10.02931
-0.45011,-0.390255,10.1586
-0.471658,-0.3304,10.12987
-0.476446,-0.387861,10.23521
-0.521936,-0.311246,10.05086
-0.493206,-0.344765,10.3214
-0.47884,-0.304064,10.21127
-0.47884,-0.35913,10.18733
-0.488417,-0.356736,10.07959
-0.52433,-0.299275,10.12747
-0.577003,-0.342371,10.16578
-0.483629,-0.275333,10.24239
-0.584185,-0.289698,10.17057
-0.517148,-0.332794,10.06044
-0.52433,-0.35913,10.12747
-0.517148,-0.289698,10.01973
-0.493206,-0.332794,10.29986
-0.433351,-0.378284,10.17057
-0.567426,-0.280122,10.21606
-0.509965,-0.356736,10.03889
-0.653617,-0.306458,10.13705
-0.464475,-0.339977,10.22085
-0.466869,-0.361524,10.24239
-0.574608,-0.361524,10.25197
-0.512359,-0.380678,10.23761
-0.509965,-0.320823,10.08198
-0.497994,-0.294487,10.15381
-0.56982,-0.304064,10.12029
-0.545878,-0.339977,10.09635
-0.529119,-0.325611,10.15381
-0.395043,-0.387861,10.1586
-0.42138,-0.325611,10.06044
-0.464475,-0.385466,10.26394
-0.500388,-0.392649,10.04368
-0.560243,-0.3304,10.26873
-0.502782,-0.318429,10.07959
-0.509965,-0.301669,10.25915
-0.591368,-0.268151,10.09635
-0.502782,-0.387861,10.24718
-0.502782,-0.304064,10.17296
-0.47884,-0.390255,10.27591
-0.509965,-0.356736,10.0341
-0.433351,-0.383072,10.1155
-0.507571,-0.416591,10.10832
-0.488417,-0.308852,10.1586
-0.526724,-0.275333,10.27831
-0.426168,-0.354342,10.18972
-0.52433,-0.299275,10.05804
-0.399832,-0.442927,10.02452
-0.52433,-0.294487,10.16578
-0.433351,-0.325611,10.16817
-0.553061,-0.325611,10.07241
-0.493206,-0.332794,10.20888
-0.56982,-0.260968,10.10832
-0.536301,-0.371101,10.14663
-0.52433,-0.289698,10.21366
-0.459687,-0.318429,10.13466
-0.507571,-0.311246,10.1993
-0.442927,-0.304064,10.13944
-0.514753,-0.366313,10.0748
-0.481235,-0.270545,10.01016
-0.502782,-0.354342,10.18015
-0.414197,-0.301669,10.05565
-0.457293,-0.37589,10.14184
-0.538695,-0.351948,10.09635
-0.512359,-0.361524,10.20409
-0.452504,-0.361524,10.09635
-0.517148,-0.308852,10.22803
-0.471658,-0.275333,10.20169
-0.505177,-0.354342,10.26155
-0.529119,-0.392649,10.20409
