-0.52433,-0.320823,10.20409
-0.555455,-0.3304,10.12508
-0.502782,-0.325611,10.26634
-0.481235,-0.3304,10.08677
-0.493206,-0.316035,10.19212
-0.481235,-0.342371,10.07959
-0.509965,-0.306458,10.07959
-0.435745,-0.323217,10.20409
-0.509965,-0.349553,10.18972
-0.445322,-0.28491,10.06522
-0.507571,-0.248997,10.26394
-0.565032,-0.31364,10.12747
-0.507571,-0.306458,10.1993
-0.507571,-0.31364,10.1155
-0.519542,-0.325611,10.16817
-0.545878,-0.304064,10.0317
-0.512359,-0.294487,10.21845
-0.497994,-0.332794,10.18493
-0.512359,-0.337582,10.32859
-0.553061,-0.25618,10.05325
-0.476446,-0.378284,10.14902
-0.471658,-0.306458,10.0772
-0.435745,-0.361524,10.1155
-0.497994,-0.289698,10.18254
-0.481235,-0.397437,10.14663
-0.500388,-0.294487,10.06283
-0.442927,-0.392649,10.27591
-0.543484,-0.301669,10.10593
-0.481235,-0.363919,10.25915
-0.471658,-0.335188,10.18733
-0.438139,-0.363919,10.18733
-0.574608,-0.287304,10.05565
-0.4956,-0.282516,10.25676
-0.579397,-0.251391,10.07241
-0.474052,-0.35913,10.25437
-0.54109,-0.229843,10.08677
-0.486023,-0.342371,10.16099
-0.553061,-0.253785,10.00776
-0.529119,-0.292093,10.00776
-0.466869,-0.35913,10.20169
-0.493206,-0.347159,10.11071
-0.557849,-0.380678,10.24958
-0.459687,-0.347159,10.22085
-0.567426,-0.275333,10.18733
-0.474052,-0.399832,10.05325
-0.54109,-0.335188,10.1993
-0.507571,-0.342371,10.16817
-0.493206,-0.37589,10.0748
-0.435745,-0.361524,10.1586
-0.581791,-0.304064,10.10114
-0.466869,-0.351948,10.25676
-0.488417,-0.275333,10.23761
-0.52433,-0.292093,10.18493
-0.483629,-0.363919,10.11071
-0.486023,-0.337582,10.02452
-0.452504,-0.378284,10.13466
-0.430956,-0.299275,10.02692
-0.462081,-0.397437,10.26634
-0.533907,-0.304064,10.09874
-0.567426,-0.311246,10.26873
-0.572214,-0.287304,10.05565
-0.514753,-0.385466,10.20409
-0.548272,-0.299275,10.05086
-0.433351,-0.354342,10.27352
-0.514753,-0.304064,10.22085
-0.454898,-0.289698,10.20648
-0.497994,-0.289698,10.06044
-0.454898,-0.320823,10.24479
-0.557849,-0.337582,10.03889
-0.390255,-0.380678,10.10832
-0.481235,-0.287304,10.13944
-0.440533,-0.435745,10.16099
-0.490811,-0.366313,10.10832
-0.42138,-0.378284,10.12268
-0.543484,-0.28491,10.14663
-0.56982,-0.294487,10.1179
-0.548272,-0.268151,10.12029
-0.500388,-0.399832,10.22085
-0.545878,-0.277727,10.05565
-0.454898,-0.392649,10.20409
-0.545878,-0.316035,10.23521
-0.521936,-0.356736,10.09874
-0.550666,-0.402226,10.20409
-0.521936,-0.265756,10.19691
-0.464475,-0.301669,10.16817
-0.488417,-0.294487,10.1562
-0.514753,-0.361524,10.17536
-0.469264,-0.316035,10.07959
-0.517148,-0.354342,10.06762
-0.445322,-0.320823,10.09874
-0.562637,-0.335188,10.18972
-0.531513,-0.299275,10.1179
-0.488417,-0.344765,10.2831
-0.512359,-0.368707,10.0748
-0.543484,-0.349553,10.17536
-0.500388,-0.363919,10.05804
-0.442927,-0.361524,10.24718
-0.555455,-0.23942,10.20648
-0.466869,-0.339977,10.24958
-0.507571,-0.328006,10.09874
-0.45011,-0.349553,10.23521
-0.512359,-0.280122,10.05325
-0.447716,-0.351948,10.16817
-0.514753,-0.263362,10.08917
-0.47884,-0.380678,10.24479
-0.533907,-0.299275,9.962274
-0.47884,-0.392649,10.15141
-0.519542,-0.287304,10.1179
-0.440533,-0.383072,10.24
-0.493206,-0.318429,10.1155
-0.488417,-0.378284,10.19691
-0.519542,-0.316035,10.16339
-0.529119,-0.414197,10.26634
-0.605733,-0.268151,10.04368
-0.572214,-0.217872,10.16099
-0.543484,-0.296881,10.1179
-0.474052,-0.397437,10.13226
-0.483629,-0.328006,10.15141
-0.505177,-0.42138,10.0317
-0.493206,-0.347159,10.18493
-0.442927,-0.332794,10.15141
-0.586579,-0.287304,10.20409
-0.526724,-0.344765,10.24958
-0.545878,-0.3304,10.09156
